"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",13400,2800,156500,"14:45:01",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,500,153700,"14:26:53",13500,"unknown",-200,-1.5,"D","LeTable"
"hnx:3546",13300,2000,153200,"14:25:53",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,151200,"14:20:15",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,151100,"14:20:03",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,151000,"14:19:29",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,200,150900,"14:19:27",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,300,150700,"14:14:42",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,2500,150400,"14:14:11",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13400,100,147900,"14:13:28",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,200,147800,"14:13:14",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,1000,147600,"14:12:33",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13400,100,146600,"14:10:26",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,100,146500,"14:09:47",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13400,100,146400,"14:09:44",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,200,146300,"14:08:44",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,146100,"14:08:04",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13300,800,146000,"14:05:43",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,1700,145200,"13:59:35",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,143500,"13:59:29",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,100,143400,"13:58:50",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,300,143300,"13:58:45",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,300,143000,"13:57:55",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,10400,142700,"13:57:54",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:3546",13300,3000,132300,"13:57:53",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,400,129300,"13:57:30",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,500,128900,"13:56:17",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,800,128400,"13:47:20",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13300,2400,127600,"13:45:03",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:3546",13400,600,125200,"13:42:22",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,500,124600,"13:40:32",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13400,500,124100,"13:40:10",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13400,500,123600,"13:39:21",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13500,3000,123100,"13:32:08",13500,"bu",0,0,"R","LeTable"
"hnx:3546",13500,1000,120100,"13:31:42",13500,"bu",0,0,"R","LeTable"
"hnx:3546",13400,100,119100,"13:30:12",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,119000,"13:30:11",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,500,118900,"13:29:47",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,2000,118400,"13:29:37",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,116400,"13:28:12",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,1800,116300,"13:27:49",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,1000,114500,"13:27:37",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",13400,1000,113500,"13:23:59",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,5000,112500,"13:23:54",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,107500,"13:23:46",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,107400,"13:23:30",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,900,107300,"13:23:01",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,106400,"13:22:51",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,100,106300,"13:22:31",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,300,106200,"13:19:53",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,400,105900,"13:17:48",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:3546",13400,200,105500,"13:15:11",13500,"bu",-100,-0.7,"D","LeTable"
