"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",9600,31000,151200,"14:45:01",9690,"bu",-90,-0.9,"D","LeTable"
"hose:685",9590,100,120200,"14:21:39",9690,"bu",-100,-1,"D","LeTable"
"hose:685",9590,300,120100,"14:16:37",9690,"sd",-100,-1,"D","LeTable"
"hose:685",9600,100,119800,"14:15:59",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,600,119700,"14:11:39",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,600,119100,"14:11:39",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,2300,118500,"14:11:36",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,5000,116200,"14:04:46",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,1000,111200,"14:00:18",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,100,110200,"13:58:48",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,200,110100,"13:58:48",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9610,100,109900,"13:58:48",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,100,109800,"13:58:48",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,100,109700,"13:55:12",9690,"bu",-80,-0.8,"D","LeTable"
"hose:685",9610,200,109600,"13:50:58",9690,"bu",-80,-0.8,"D","LeTable"
"hose:685",9610,600,109400,"13:46:10",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,400,108800,"13:45:12",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,100,108400,"13:45:12",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,100,108300,"13:23:51",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9630,100,108200,"13:21:05",9690,"bu",-60,-0.6,"D","LeTable"
"hose:685",9630,100,108100,"13:21:05",9690,"bu",-60,-0.6,"D","LeTable"
"hose:685",9630,100,108000,"13:18:01",9690,"bu",-60,-0.6,"D","LeTable"
"hose:685",9630,100,107900,"13:17:00",9690,"bu",-60,-0.6,"D","LeTable"
"hose:685",9550,300,107800,"11:20:17",9690,"sd",-140,-1.4,"D","LeTable"
"hose:685",9550,6000,107500,"11:10:46",9690,"sd",-140,-1.4,"D","LeTable"
"hose:685",9550,2000,101500,"11:10:46",9690,"sd",-140,-1.4,"D","LeTable"
"hose:685",9550,2000,99500,"11:10:46",9690,"sd",-140,-1.4,"D","LeTable"
"hose:685",9600,200,97500,"11:07:35",9690,"bu",-90,-0.9,"D","LeTable"
"hose:685",9600,100,97300,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,500,97200,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,1000,96700,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,2000,95700,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,100,93700,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,1000,93600,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9600,10000,92600,"11:06:12",9690,"sd",-90,-0.9,"D","LeTable"
"hose:685",9610,100,82600,"11:06:12",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,2000,82500,"11:06:12",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9610,500,80500,"11:06:12",9690,"sd",-80,-0.8,"D","LeTable"
"hose:685",9620,500,80000,"11:06:12",9690,"sd",-70,-0.7,"D","LeTable"
"hose:685",9620,1000,79500,"11:06:12",9690,"sd",-70,-0.7,"D","LeTable"
"hose:685",9620,1000,78500,"11:06:12",9690,"sd",-70,-0.7,"D","LeTable"
"hose:685",9680,100,77500,"10:50:58",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9630,2000,77400,"10:46:09",9690,"sd",-60,-0.6,"D","LeTable"
"hose:685",9630,100,75400,"10:46:09",9690,"sd",-60,-0.6,"D","LeTable"
"hose:685",9630,100,75300,"10:45:56",9690,"sd",-60,-0.6,"D","LeTable"
"hose:685",9680,500,75200,"10:39:15",9690,"sd",-10,-0.1,"D","LeTable"
"hose:685",9680,100,74700,"10:37:30",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,400,74600,"10:37:30",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,100,74200,"10:32:47",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,100,74100,"10:02:48",9690,"sd",-10,-0.1,"D","LeTable"
"hose:685",9680,1900,74000,"09:57:52",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,100,72100,"09:56:33",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,500,72000,"09:55:04",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,100,71500,"09:55:04",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,500,71400,"09:49:18",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9680,100,70900,"09:46:00",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9630,300,70800,"09:43:51",9690,"sd",-60,-0.6,"D","LeTable"
"hose:685",9680,100,70500,"09:40:04",9690,"bu",-10,-0.1,"D","LeTable"
"hose:685",9690,200,70400,"09:30:07",9690,"sd",0,0,"R","LeTable"
"hose:685",9670,4800,70200,"09:29:42",9690,"bu",-20,-0.2,"D","LeTable"
"hose:685",9670,5000,65400,"09:29:31",9690,"bu",-20,-0.2,"D","LeTable"
"hose:685",9690,200,60400,"09:29:20",9690,"sd",0,0,"R","LeTable"
"hose:685",9700,100,60200,"09:28:24",9690,"bu",10,0.1,"U","LeTable"
"hose:685",9660,1800,60100,"09:28:13",9690,"bu",-30,-0.3,"D","LeTable"
"hose:685",9660,3000,58300,"09:28:06",9690,"bu",-30,-0.3,"D","LeTable"
"hose:685",9660,5000,55300,"09:28:01",9690,"bu",-30,-0.3,"D","LeTable"
"hose:685",9690,200,50300,"09:27:50",9690,"sd",0,0,"R","LeTable"
"hose:685",9650,1800,50100,"09:27:37",9690,"bu",-40,-0.4,"D","LeTable"
