"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11800,200,67700,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,67500,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,500,67400,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,66900,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,900,66800,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,65900,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,65800,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,65700,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,64700,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,64600,"13:56:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,64500,"13:49:10",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,2000,64400,"13:48:55",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,62400,"13:36:49",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,900,62300,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1500,61400,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,59900,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,20000,59800,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,300,39800,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,2000,39500,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1000,37500,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,36500,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,36400,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1500,36300,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,200,34800,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,500,34600,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,34100,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,34000,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,1600,33900,"13:31:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,32300,"13:21:04",11850,"bu",0,0,"R","LeTable"
"hose:1151",11800,600,32200,"13:20:15",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,31600,"13:20:15",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,100,31500,"13:20:15",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11800,300,31400,"13:20:15",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,31100,"13:19:24",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,200,31000,"13:19:01",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,30800,"13:19:01",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,29800,"13:19:01",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,800,29600,"13:18:20",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,28800,"13:18:20",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,28700,"13:18:20",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,28600,"13:10:41",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,900,28500,"13:09:32",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,27600,"13:09:32",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,27300,"13:09:32",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,27200,"13:09:32",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,900,27000,"13:09:32",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,26100,"13:00:05",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,26000,"13:00:05",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,25800,"13:00:05",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1200,25600,"11:28:26",11850,"sd",0,0,"R","LeTable"
"hose:1151",11900,100,24400,"11:19:25",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,400,24300,"11:14:06",11850,"sd",0,0,"R","LeTable"
"hose:1151",11900,200,23900,"10:48:46",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,100,23700,"10:46:36",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,200,23600,"10:46:04",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,100,23400,"10:45:44",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,23300,"10:45:44",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,23100,"10:41:58",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,23000,"10:41:27",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,22900,"10:41:27",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1000,22700,"10:41:27",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1700,21700,"10:41:27",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,1300,20000,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,5000,18700,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,2000,13700,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,11700,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,11200,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,10700,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,200,10500,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,300,10300,"10:40:24",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,10000,"10:34:42",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,100,9900,"10:29:15",11850,"sd",0,0,"R","LeTable"
"hose:1151",11850,500,9800,"10:22:19",11850,"sd",0,0,"R","LeTable"
"hose:1151",11900,300,9300,"10:04:19",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,100,9000,"09:59:28",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,100,8900,"09:57:01",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,500,8800,"09:54:30",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,2000,8300,"09:48:17",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,200,6300,"09:47:30",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,300,6100,"09:47:30",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,2000,5800,"09:47:30",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11900,200,3800,"09:47:30",11850,"sd",50,0.4,"U","LeTable"
"hose:1151",11950,500,3600,"09:28:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,700,3100,"09:28:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,300,2400,"09:28:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,400,2100,"09:28:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,100,1700,"09:28:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11950,700,1600,"09:19:19",11850,"bu",100,0.8,"U","LeTable"
"hose:1151",11900,200,900,"09:19:19",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11900,100,700,"09:19:18",11850,"bu",50,0.4,"U","LeTable"
"hose:1151",11850,100,600,"09:16:08",11850,"bu",0,0,"R","LeTable"
"hose:1151",11850,500,500,"09:15:00",11850,"bu",0,0,"R","LeTable"
