"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",39300,5000,451300,"14:45:00",39450,"sd",-150,-0.4,"D","LeTable"
"hose:30",39400,4300,446300,"14:29:33",39450,"sd",-50,-0.1,"D","LeTable"
"hose:30",39400,500,442000,"14:29:32",39450,"sd",-50,-0.1,"D","LeTable"
"hose:30",39400,100,441500,"14:29:23",39450,"sd",-50,-0.1,"D","LeTable"
"hose:30",39450,500,441400,"14:29:10",39450,"bu",0,0,"R","LeTable"
"hose:30",39400,300,440900,"14:29:02",39450,"sd",-50,-0.1,"D","LeTable"
"hose:30",39400,1000,440600,"14:28:50",39450,"bu",-50,-0.1,"D","LeTable"
"hose:30",39400,1000,439600,"14:28:50",39450,"bu",-50,-0.1,"D","LeTable"
"hose:30",39400,500,438600,"14:28:50",39450,"bu",-50,-0.1,"D","LeTable"
"hose:30",39350,3900,438100,"14:28:33",39450,"bu",-100,-0.3,"D","LeTable"
"hose:30",39350,500,434200,"14:28:33",39450,"bu",-100,-0.3,"D","LeTable"
"hose:30",39350,2000,433700,"14:28:33",39450,"bu",-100,-0.3,"D","LeTable"
"hose:30",39300,1000,431700,"14:27:40",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,2900,430700,"14:27:40",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39250,200,427800,"14:27:39",39450,"sd",-200,-0.5,"D","LeTable"
"hose:30",39300,500,427600,"14:26:45",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,1000,427100,"14:26:39",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,100,426100,"14:26:30",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39250,500,426000,"14:23:48",39450,"sd",-200,-0.5,"D","LeTable"
"hose:30",39300,100,425500,"14:23:12",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,1000,425400,"14:22:34",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,100,424400,"14:22:28",39450,"sd",-150,-0.4,"D","LeTable"
"hose:30",39300,300,424300,"14:22:28",39450,"sd",-150,-0.4,"D","LeTable"
"hose:30",39300,200,424000,"14:21:29",39450,"sd",-150,-0.4,"D","LeTable"
"hose:30",39300,500,423800,"14:19:34",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39300,200,423300,"14:18:58",39450,"bu",-150,-0.4,"D","LeTable"
"hose:30",39250,300,423100,"14:18:13",39450,"bu",-200,-0.5,"D","LeTable"
"hose:30",39250,200,422800,"14:18:01",39450,"sd",-200,-0.5,"D","LeTable"
"hose:30",39250,1000,422600,"14:18:01",39450,"sd",-200,-0.5,"D","LeTable"
