"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23950,584200,8326900,"14:45:02",23750,"unknown",200,0.8,"U","LeTable"
"hose:3854",23800,1400,7742700,"14:29:40",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,500,7741300,"14:29:33",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23850,200,7740800,"14:29:16",23750,"bu",100,0.4,"U","LeTable"
"hose:3854",23850,700,7740600,"14:29:03",23750,"bu",100,0.4,"U","LeTable"
"hose:3854",23850,2800,7739900,"14:29:03",23750,"bu",100,0.4,"U","LeTable"
"hose:3854",23800,11400,7737100,"14:28:44",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,100,7725700,"14:28:41",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,6000,7725600,"14:28:38",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,7900,7719600,"14:28:38",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,3600,7711700,"14:28:27",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,800,7708100,"14:28:26",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,44600,7707300,"14:28:26",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,4000,7662700,"14:28:23",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23750,2000,7658700,"14:28:16",23750,"sd",0,0,"R","LeTable"
"hose:3854",23800,1400,7656700,"14:28:00",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,500,7655300,"14:27:59",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,400,7654800,"14:27:58",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,1100,7654400,"14:27:51",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,100,7653300,"14:27:51",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,2200,7653200,"14:27:51",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,4100,7651000,"14:27:41",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,100,7646900,"14:27:40",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,900,7646800,"14:27:36",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,2000,7645900,"14:27:32",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,2000,7643900,"14:27:23",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23750,21000,7641900,"14:27:17",23750,"sd",0,0,"R","LeTable"
"hose:3854",23750,2000,7620900,"14:27:17",23750,"sd",0,0,"R","LeTable"
"hose:3854",23750,2000,7618900,"14:27:17",23750,"sd",0,0,"R","LeTable"
"hose:3854",23750,700,7616900,"14:27:17",23750,"sd",0,0,"R","LeTable"
"hose:3854",23800,100,7616200,"14:27:14",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,1000,7616100,"14:27:14",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,800,7615100,"14:27:14",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,16800,7614300,"14:27:13",23750,"sd",50,0.2,"U","LeTable"
"hose:3854",23800,1000,7597500,"14:27:00",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,17200,7596500,"14:27:00",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,15000,7579300,"14:27:00",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,4000,7564300,"14:26:58",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,1500,7560300,"14:26:50",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,1500,7558800,"14:26:37",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,1500,7557300,"14:26:25",23750,"bu",50,0.2,"U","LeTable"
"hose:3854",23800,4000,7555800,"14:26:16",23750,"bu",50,0.2,"U","LeTable"
