"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3815",62600,62000,1046900,"14:45:02",63500,"sd",-900,-1.4,"D","LeTable"
"hose:3815",62800,100,984900,"14:29:52",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,300,984800,"14:29:52",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,984500,"14:29:50",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,984300,"14:29:50",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,100,984100,"14:29:50",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,500,984000,"14:29:45",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,100,983500,"14:29:44",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,1000,983400,"14:29:29",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,982400,"14:29:29",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,700,982200,"14:29:27",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,500,981500,"14:29:26",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,981000,"14:29:25",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,700,980800,"14:29:24",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,1000,980100,"14:29:24",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,1300,979100,"14:29:24",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,977800,"14:29:19",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62700,2800,977600,"14:29:18",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,974800,"14:29:18",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,974700,"14:29:18",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62800,200,974600,"14:29:03",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,300,974400,"14:28:41",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,100,974100,"14:28:41",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,3000,974000,"14:28:10",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62700,300,971000,"14:27:24",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62800,500,970700,"14:27:04",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62800,200,970200,"14:26:43",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62700,100,970000,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,969900,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,1000,969800,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,968800,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,500,968700,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,1000,968200,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,967200,"14:26:35",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,300,967000,"14:26:32",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,700,966700,"14:26:32",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,2300,966000,"14:25:42",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,963700,"14:25:42",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,500,963500,"14:25:42",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,963000,"14:24:57",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,1600,962800,"14:24:34",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,900,961200,"14:24:34",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,500,960300,"14:24:34",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,959800,"14:24:22",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,3000,959600,"14:23:56",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,400,956600,"14:23:15",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,500,956200,"14:23:09",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,300,955700,"14:22:41",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62800,100,955400,"14:22:15",63500,"bu",-700,-1.1,"D","LeTable"
"hose:3815",62700,100,955300,"14:21:47",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,955200,"14:21:21",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,955000,"14:21:21",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,1600,954800,"14:21:20",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,953200,"14:21:16",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,1900,953100,"14:21:14",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,100,951200,"14:21:14",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,951100,"14:20:42",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,300,950900,"14:20:33",63500,"sd",-800,-1.3,"D","LeTable"
"hose:3815",62700,200,950600,"14:20:12",63500,"sd",-800,-1.3,"D","LeTable"
