"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",8690,10000,755000,"14:45:01",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,1000,745000,"14:25:35",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,744000,"14:24:41",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8630,300,743500,"14:24:05",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8640,500,743200,"14:24:05",8700,"sd",-60,-0.7,"D","LeTable"
"hose:2739",8640,500,742700,"14:24:05",8700,"sd",-60,-0.7,"D","LeTable"
"hose:2739",8680,400,742200,"14:22:56",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,1000,741800,"14:22:56",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,100,740800,"14:22:56",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,1000,740700,"14:22:14",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,739700,"14:19:51",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,400,739200,"14:15:04",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,1600,738800,"14:15:04",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,400,737200,"14:14:33",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,100,736800,"14:14:33",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,600,736700,"14:11:05",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,400,736100,"14:11:05",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,600,735700,"14:09:23",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,400,735100,"14:09:23",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,500,734700,"14:07:40",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,500,734200,"14:07:40",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,1000,733700,"14:07:40",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,732700,"14:07:14",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,732200,"14:07:14",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,100,731700,"14:06:01",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,100,731600,"14:06:01",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,200,731500,"14:06:01",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,100,731300,"14:06:01",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,1500,731200,"14:04:50",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,700,729700,"13:59:51",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,900,729000,"13:59:34",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,100,728100,"13:59:34",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,700,728000,"13:59:23",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,800,727300,"13:59:23",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,726500,"13:58:52",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,2000,725500,"13:58:10",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1500,723500,"13:57:03",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,500,722000,"13:56:48",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8630,7800,721500,"13:56:40",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,500,713700,"13:56:40",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,1000,713200,"13:56:40",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,2200,712200,"13:56:40",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8640,2000,710000,"13:56:40",8700,"sd",-60,-0.7,"D","LeTable"
"hose:2739",8640,1000,708000,"13:56:40",8700,"sd",-60,-0.7,"D","LeTable"
"hose:2739",8640,500,707000,"13:56:40",8700,"sd",-60,-0.7,"D","LeTable"
"hose:2739",8690,1500,706500,"13:54:51",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,705000,"13:54:05",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,2000,704000,"13:54:05",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,200,702000,"13:52:22",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,701800,"13:51:28",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1500,700800,"13:50:59",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1500,699300,"13:50:13",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,697800,"13:49:42",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,696800,"13:47:02",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8650,500,695800,"13:46:55",8700,"sd",-50,-0.6,"D","LeTable"
"hose:2739",8690,2000,695300,"13:46:29",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,693300,"13:44:55",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1500,692300,"13:42:52",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,500,690800,"13:42:08",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8680,1000,690300,"13:42:08",8700,"bu",-20,-0.2,"D","LeTable"
"hose:2739",8690,800,689300,"13:41:37",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,688500,"13:39:23",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,500,687500,"13:38:41",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8700,1000,687000,"13:37:15",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,400,686000,"13:37:09",8700,"bu",0,0,"R","LeTable"
"hose:2739",8690,100,685600,"13:37:09",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8700,1000,685500,"13:36:48",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,684500,"13:35:56",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,683000,"13:35:51",8700,"bu",0,0,"R","LeTable"
"hose:2739",8650,1000,682000,"13:35:45",8700,"sd",-50,-0.6,"D","LeTable"
"hose:2739",8700,1500,681000,"13:35:44",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,679500,"13:34:58",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,677500,"13:34:38",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3500,676000,"13:34:38",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,672500,"13:34:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,671500,"13:33:48",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,670000,"13:33:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2500,668000,"13:32:54",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3000,665500,"13:32:46",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,662500,"13:32:40",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,660500,"13:32:34",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2500,659500,"13:32:15",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,657000,"13:32:07",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3500,655000,"13:32:01",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,651500,"13:31:56",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,649500,"13:31:51",8700,"bu",0,0,"R","LeTable"
"hose:2739",8630,4000,648500,"13:31:26",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,26200,644500,"13:31:20",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,1300,618300,"13:31:20",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8690,1000,617000,"13:31:20",8700,"sd",-10,-0.1,"D","LeTable"
"hose:2739",8700,1500,616000,"13:31:20",8700,"sd",0,0,"R","LeTable"
"hose:2739",8710,1000,614500,"13:31:02",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8710,5000,613500,"13:30:57",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8710,2500,608500,"13:30:54",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8710,3000,606000,"13:30:46",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8710,2500,603000,"13:30:40",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8710,1000,600500,"13:30:33",8700,"bu",10,0.1,"U","LeTable"
"hose:2739",8700,7500,599500,"13:30:29",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,592000,"13:30:15",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,590000,"13:30:10",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,588500,"13:30:00",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,587500,"13:29:08",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,586000,"13:29:02",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3000,584000,"13:28:28",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,581000,"13:28:19",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,500,580000,"13:27:56",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,579500,"13:27:56",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,578000,"13:27:26",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,577000,"13:27:18",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,575500,"13:27:13",8700,"bu",0,0,"R","LeTable"
"hose:2739",8690,1000,574500,"13:26:57",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1000,573500,"13:26:33",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8690,1400,572500,"13:26:23",8700,"bu",-10,-0.1,"D","LeTable"
"hose:2739",8650,100,571100,"13:26:23",8700,"bu",-50,-0.6,"D","LeTable"
"hose:2739",8630,23600,571000,"13:26:16",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8630,100,547400,"13:26:16",8700,"sd",-70,-0.8,"D","LeTable"
"hose:2739",8680,300,547300,"13:26:16",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8700,1500,547000,"13:25:52",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,545500,"13:25:42",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,544500,"13:25:30",8700,"sd",0,0,"R","LeTable"
"hose:2739",8700,500,543000,"13:25:28",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,542500,"13:25:28",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,540500,"13:25:28",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,200,539500,"13:25:23",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1300,539300,"13:25:23",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,538000,"13:25:18",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,536000,"13:25:13",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3000,534500,"13:25:02",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,531500,"13:24:39",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,530000,"13:24:11",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2500,528000,"13:23:41",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,800,525500,"13:23:39",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,524700,"13:23:36",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3400,522700,"13:23:17",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,100,519300,"13:23:17",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,800,519200,"13:23:10",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,700,518400,"13:23:10",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,517700,"13:23:04",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2500,515700,"13:22:49",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,513200,"13:22:44",8700,"bu",0,0,"R","LeTable"
"hose:2739",8680,2000,511200,"13:22:39",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8700,1500,509200,"13:22:30",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,507700,"13:22:19",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,300,506700,"13:21:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,100,506400,"13:21:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,506300,"13:21:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,505300,"13:21:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,100,504300,"13:21:33",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,504200,"13:17:59",8700,"bu",0,0,"R","LeTable"
"hose:2739",8680,17700,502700,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,2000,485000,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,200,483000,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,1000,482800,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,481800,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,1100,481300,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8680,500,480200,"13:17:44",8700,"sd",-20,-0.2,"D","LeTable"
"hose:2739",8700,800,479700,"13:17:09",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,700,478900,"13:17:09",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,500,478200,"13:14:11",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,477700,"13:10:01",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,476200,"13:09:03",8700,"bu",0,0,"R","LeTable"
"hose:2739",8690,300,475200,"13:08:58",8700,"sd",-10,-0.1,"D","LeTable"
"hose:2739",8700,100,474900,"13:07:50",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,474800,"13:05:44",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2500,473800,"13:05:35",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,471300,"13:05:07",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1000,469800,"13:04:59",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1500,468800,"13:04:11",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,3500,467300,"13:03:50",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,2000,463800,"13:03:36",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,1200,461800,"13:03:29",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,300,460600,"13:03:29",8700,"bu",0,0,"R","LeTable"
"hose:2739",8700,800,460300,"13:03:19",8700,"sd",0,0,"R","LeTable"
"hose:2739",8710,1500,459500,"13:03:00",8700,"sd",10,0.1,"U","LeTable"
