"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5600,10000,326400,"14:54:53",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,316400,"14:53:52",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,315900,"14:52:56",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,315800,"14:52:35",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,5000,315300,"14:48:58",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,400,310300,"14:48:34",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,309900,"14:47:00",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,200,309800,"14:39:41",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,309600,"14:35:44",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,12900,309500,"14:35:00",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,400,296600,"14:27:43",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,700,296200,"14:15:48",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1100,295500,"14:09:32",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,6300,294400,"14:08:56",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,400,288100,"13:50:01",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,287700,"13:49:32",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,2000,287200,"13:49:10",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,200,285200,"13:47:56",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,2900,285000,"13:44:10",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,20000,282100,"13:40:48",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,34900,262100,"13:27:46",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,5000,227200,"13:26:05",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,2000,222200,"13:06:05",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,200,220200,"13:00:04",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,1000,220000,"11:27:26",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,400,219000,"11:03:56",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,300,218600,"11:02:40",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,6000,218300,"10:52:40",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,22000,212300,"10:51:40",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,190300,"10:38:48",5600,"bu",100,1.8,"U","LeTable"
"upcom:77341",5600,100,190200,"10:33:35",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,200,190100,"10:27:52",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,200,189900,"10:14:51",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5700,200,189700,"10:12:47",5600,"bu",100,1.8,"U","LeTable"
"upcom:77341",5600,5700,189500,"10:09:46",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,100,183800,"10:01:29",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,600,183700,"10:00:37",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,800,183100,"09:57:53",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,1000,182300,"09:56:12",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,500,181300,"09:53:25",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,180800,"09:52:54",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,180300,"09:52:17",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,400,179800,"09:52:15",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,179400,"09:51:45",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,1000,179300,"09:51:19",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,400,178300,"09:50:51",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,19600,177900,"09:50:46",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5500,100,158300,"09:48:17",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,1000,158200,"09:48:05",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,157200,"09:46:20",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,2900,157100,"09:44:03",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,200,154200,"09:43:57",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,3000,154000,"09:43:22",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,14000,151000,"09:42:23",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,100,137000,"09:41:08",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,2400,136900,"09:41:00",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,200,134500,"09:40:17",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,200,134300,"09:39:36",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,1000,134100,"09:38:26",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,700,133100,"09:37:04",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,2100,132400,"09:33:16",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5500,6400,130300,"09:30:49",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,100,123900,"09:30:32",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,700,123800,"09:30:27",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,5900,123100,"09:27:18",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,900,117200,"09:24:26",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,200,116300,"09:24:10",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,100,116100,"09:23:03",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,600,116000,"09:21:11",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,7700,115400,"09:21:09",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,300,107700,"09:20:36",5600,"sd",0,0,"R","LeTable"
"upcom:77341",5600,1000,107400,"09:13:32",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,600,106400,"09:12:56",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,500,105800,"09:12:44",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5600,5000,105300,"09:11:57",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,500,100300,"09:09:24",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:77341",5500,1000,99800,"09:09:17",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:77341",5500,200,98800,"09:09:11",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:77341",5500,1700,98600,"09:09:00",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:77341",5500,45700,96900,"09:08:48",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5500,15000,51200,"09:08:25",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5500,15000,36200,"09:07:30",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,200,21200,"09:06:56",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5500,16800,21000,"09:06:00",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:77341",5600,3400,4200,"09:03:49",5600,"bu",0,0,"R","LeTable"
"upcom:77341",5700,800,800,"09:00:05",5600,"bu",100,1.8,"U","LeTable"
