"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10300,69200,1456200,"14:45:00",10400,"unknown",-100,-1,"D","LeTable"
"hose:12",10350,100,1387000,"14:29:09",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10300,800,1386900,"14:28:43",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10350,900,1386100,"14:28:08",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10350,100,1385200,"14:27:57",10400,"bu",-50,-0.5,"D","LeTable"
"hose:12",10300,500,1385100,"14:27:24",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,1000,1384600,"14:27:24",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,2000,1383600,"14:26:00",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,400,1381600,"14:26:00",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,200,1381200,"14:26:00",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,200,1381000,"14:26:00",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,1600,1380800,"14:25:35",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,100,1379200,"14:24:54",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,100,1379100,"14:24:54",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,600,1379000,"14:24:54",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,6500,1378400,"14:24:35",10400,"bu",-100,-1,"D","LeTable"
"hose:12",10300,1500,1371900,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,12000,1370400,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,400,1358400,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,5400,1358000,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,1800,1352600,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,2000,1350800,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,400,1348800,"14:24:30",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,400,1348400,"14:24:21",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,200,1348000,"14:24:12",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,4800,1347800,"14:24:12",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,900,1343000,"14:23:44",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,500,1342100,"14:23:44",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,1000,1341600,"14:22:48",10400,"sd",-100,-1,"D","LeTable"
"hose:12",10300,4500,1340600,"14:22:42",10400,"sd",-100,-1,"D","LeTable"
