"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",8000,200,208900,"14:58:37",7800,"bu",200,2.6,"U","LeTable"
"upcom:75439",7900,6000,208700,"14:51:10",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,100,202700,"14:45:11",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,100,202600,"14:31:00",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,200,202500,"14:30:12",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,10000,202300,"14:29:24",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,8000,192300,"14:29:05",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,2500,184300,"14:27:46",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,2800,181800,"14:24:17",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,1500,179000,"14:23:42",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,20000,177500,"14:23:30",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,2000,157500,"14:19:06",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,2000,155500,"13:59:41",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,10000,153500,"13:51:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,3000,143500,"13:48:30",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,400,140500,"13:38:53",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,300,140100,"13:38:25",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,500,139800,"13:28:15",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,500,139300,"13:27:29",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,700,138800,"13:24:09",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,1500,138100,"13:21:58",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,4000,136600,"13:21:43",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,100,132600,"13:18:59",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,500,132500,"13:16:49",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,5000,132000,"13:15:59",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,2000,127000,"13:15:45",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,1000,125000,"13:15:19",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,400,124000,"13:13:53",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,1000,123600,"13:13:11",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,1000,122600,"13:13:01",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,5000,121600,"13:12:41",7800,"sd",100,1.3,"U","LeTable"
"upcom:75439",7900,600,116600,"13:09:53",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,300,116000,"13:06:37",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,2000,115700,"13:03:57",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,80000,113700,"13:01:35",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,100,33700,"13:00:01",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,3000,33600,"11:25:19",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,4500,30600,"11:25:16",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,200,26100,"11:16:12",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,200,25900,"11:02:27",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,12600,25700,"10:24:48",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,700,13100,"10:24:03",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,400,12400,"10:20:44",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,200,12000,"10:18:45",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,500,11800,"10:15:52",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7900,5000,11300,"09:52:34",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7900,1000,6300,"09:44:52",7800,"bu",100,1.3,"U","LeTable"
"upcom:75439",7800,700,5300,"09:39:48",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2500,4600,"09:37:50",7800,"sd",0,0,"R","LeTable"
"upcom:75439",7800,2100,2100,"09:04:46",7800,"unknown",0,0,"R","LeTable"
