"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8320,219100,3880400,"14:45:00",8280,"unknown",40,0.5,"U","LeTable"
"hose:218",8340,300,3661300,"14:29:59",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8330,3000,3661000,"14:29:55",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8340,100,3658000,"14:29:54",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,900,3657900,"14:29:52",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,700,3657000,"14:29:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,300,3656300,"14:29:42",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,100,3656000,"14:29:42",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,100,3655900,"14:29:42",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,500,3655800,"14:29:42",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3655300,"14:29:42",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,500,3654300,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1800,3653800,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3652000,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,200,3651000,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3650800,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3649800,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3648800,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,600,3647800,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,2900,3647200,"14:29:37",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,100,3644300,"14:29:32",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3644200,"14:29:24",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8330,100,3643200,"14:29:16",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,100,3643100,"14:29:09",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,2500,3643000,"14:29:09",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,500,3640500,"14:29:09",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,2600,3640000,"14:29:09",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,100,3637400,"14:28:55",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,3300,3637300,"14:28:50",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8340,1000,3634000,"14:28:44",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8330,1000,3633000,"14:28:37",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,1700,3632000,"14:28:33",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,300,3630300,"14:28:29",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,500,3630000,"14:28:29",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8320,2000,3629500,"14:28:03",8280,"sd",40,0.5,"U","LeTable"
"hose:218",8330,300,3627500,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,200,3627200,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,1000,3627000,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,1000,3626000,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,500,3625000,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,3500,3624500,"14:27:42",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,200,3621000,"14:27:39",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,2800,3620800,"14:27:25",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8340,100,3618000,"14:27:03",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,13800,3617900,"14:26:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,100,3604100,"14:26:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3604000,"14:26:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,1000,3603000,"14:26:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8340,4100,3602000,"14:26:47",8280,"bu",60,0.7,"U","LeTable"
"hose:218",8330,300,3597900,"14:26:37",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,5700,3597600,"14:26:35",8280,"sd",50,0.6,"U","LeTable"
"hose:218",8330,500,3591900,"14:26:15",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,6000,3591400,"14:26:15",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,1000,3585400,"14:26:15",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8320,100,3584400,"14:26:06",8280,"sd",40,0.5,"U","LeTable"
"hose:218",8330,100,3584300,"14:26:05",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8320,300,3584200,"14:25:35",8280,"sd",40,0.5,"U","LeTable"
"hose:218",8320,700,3583900,"14:25:29",8280,"sd",40,0.5,"U","LeTable"
"hose:218",8330,200,3583200,"14:25:07",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,1000,3583000,"14:25:07",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,200,3582000,"14:25:07",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,100,3581800,"14:25:07",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8330,1000,3581700,"14:25:07",8280,"bu",50,0.6,"U","LeTable"
"hose:218",8320,100,3580700,"14:24:44",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,200,3580600,"14:24:44",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,2000,3580400,"14:24:44",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,1000,3578400,"14:24:44",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,700,3577400,"14:24:44",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,1200,3576700,"14:24:39",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,3100,3575500,"14:24:37",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,1000,3572400,"14:24:37",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,300,3571400,"14:24:37",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,500,3571100,"14:24:37",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8320,100,3570600,"14:24:37",8280,"bu",40,0.5,"U","LeTable"
"hose:218",8310,200,3570500,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,800,3570300,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,3569500,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,25000,3568500,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,3543500,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,13700,3542500,"14:24:31",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,900,3528800,"14:24:22",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,1200,3527900,"14:24:17",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,700,3526700,"14:24:09",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,100,3526000,"14:24:02",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8300,2000,3525900,"14:23:44",8280,"sd",20,0.2,"U","LeTable"
"hose:218",8310,400,3523900,"14:23:38",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,500,3523500,"14:23:33",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,1400,3523000,"14:23:33",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,32000,3521600,"14:23:33",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,3000,3489600,"14:23:24",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,10000,3486600,"14:23:22",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,100,3476600,"14:23:15",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,2500,3476500,"14:23:06",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3474000,"14:22:45",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3473500,"14:22:18",8280,"sd",30,0.4,"U","LeTable"
"hose:218",8310,500,3473000,"14:21:46",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,1000,3472500,"14:21:46",8280,"bu",30,0.4,"U","LeTable"
"hose:218",8310,49900,3471500,"14:21:46",8280,"bu",30,0.4,"U","LeTable"
