"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",18300,200,113200,"14:59:54",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:80062",18300,3000,113000,"14:58:08",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,110000,"14:56:55",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,109000,"14:54:52",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,2000,108500,"14:45:58",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,106500,"14:44:37",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,106000,"14:44:29",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,2000,105000,"14:37:47",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,103000,"14:35:02",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,102500,"14:34:07",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1700,102000,"14:32:17",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,2000,100300,"14:32:01",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,98300,"14:30:07",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1300,97300,"14:25:37",18400,"sd",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,96000,"14:24:54",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,95000,"14:23:34",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,94500,"14:22:06",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,3000,93500,"14:20:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,90500,"14:19:39",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,90000,"14:18:28",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,89000,"14:17:56",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18200,3200,88000,"14:17:55",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:80062",18300,5000,84800,"14:16:33",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1500,79800,"14:05:55",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1300,78300,"14:03:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,77000,"13:55:04",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,3000,76000,"13:54:50",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1500,73000,"13:53:43",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,71500,"13:53:01",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,700,70500,"13:52:27",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18200,2000,69800,"13:50:54",18400,"sd",-200,-1.1,"D","LeTable"
"upcom:80062",18300,700,67800,"13:50:26",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,100,67100,"13:45:23",18400,"unknown",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,67000,"13:43:34",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,500,66000,"13:43:30",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,2000,65500,"13:42:52",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,63500,"13:39:20",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,62500,"13:38:43",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,61500,"13:38:42",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,10000,60500,"13:37:02",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,50500,"13:27:03",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,3000,49500,"13:25:25",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,400,46500,"13:21:32",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,10300,46100,"13:15:17",18400,"unknown",-100,-0.5,"D","LeTable"
"upcom:80062",18300,600,35800,"13:14:11",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1300,35200,"13:12:20",18400,"bu",-100,-0.5,"D","LeTable"
"upcom:80062",18300,1000,33900,"13:12:00",18400,"bu",-100,-0.5,"D","LeTable"
