"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",4910,1200,189500,"14:45:00",4900,"sd",10,0.2,"U","LeTable"
"hose:1738",4920,200,188300,"14:27:47",4900,"bu",20,0.4,"U","LeTable"
"hose:1738",4920,800,188100,"14:22:42",4900,"sd",20,0.4,"U","LeTable"
"hose:1738",4920,3000,187300,"14:18:54",4900,"sd",20,0.4,"U","LeTable"
"hose:1738",4940,900,184300,"14:18:20",4900,"sd",40,0.8,"U","LeTable"
"hose:1738",4940,100,183400,"14:18:19",4900,"bu",40,0.8,"U","LeTable"
"hose:1738",4940,100,183300,"14:17:47",4900,"bu",40,0.8,"U","LeTable"
"hose:1738",4950,200,183200,"14:13:15",4900,"bu",50,1,"U","LeTable"
"hose:1738",4950,300,183000,"14:13:15",4900,"bu",50,1,"U","LeTable"
"hose:1738",4900,100,182700,"14:11:47",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1500,182600,"14:11:37",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,100,181100,"14:11:01",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1000,181000,"14:10:37",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1500,180000,"14:10:37",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,500,178500,"14:10:37",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1500,178000,"14:08:49",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,4300,176500,"14:02:59",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,3700,172200,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1000,168500,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1000,167500,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1000,166500,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1000,165500,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,100,164500,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,500,164400,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,1200,163900,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4900,300,162700,"14:01:09",4900,"sd",0,0,"R","LeTable"
"hose:1738",4910,200,162400,"14:00:04",4900,"bu",10,0.2,"U","LeTable"
"hose:1738",4910,500,162200,"13:59:51",4900,"bu",10,0.2,"U","LeTable"
"hose:1738",4910,100,161700,"13:59:00",4900,"sd",10,0.2,"U","LeTable"
"hose:1738",4910,200,161600,"13:59:00",4900,"sd",10,0.2,"U","LeTable"
"hose:1738",4910,2500,161400,"13:59:00",4900,"sd",10,0.2,"U","LeTable"
"hose:1738",4920,100,158900,"13:57:44",4900,"sd",20,0.4,"U","LeTable"
"hose:1738",4920,1000,158800,"13:57:44",4900,"sd",20,0.4,"U","LeTable"
"hose:1738",4920,100,157800,"13:57:44",4900,"sd",20,0.4,"U","LeTable"
"hose:1738",4940,200,157700,"13:54:35",4900,"bu",40,0.8,"U","LeTable"
"hose:1738",4930,100,157500,"13:52:25",4900,"sd",30,0.6,"U","LeTable"
"hose:1738",4930,500,157400,"13:52:25",4900,"sd",30,0.6,"U","LeTable"
"hose:1738",4930,2000,156900,"13:52:25",4900,"sd",30,0.6,"U","LeTable"
"hose:1738",4930,400,154900,"13:52:25",4900,"sd",30,0.6,"U","LeTable"
"hose:1738",4940,100,154500,"13:51:30",4900,"sd",40,0.8,"U","LeTable"
"hose:1738",4950,200,154400,"13:49:08",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,300,154200,"13:43:23",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,100,153900,"13:42:35",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,1000,153800,"13:42:35",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,500,152800,"13:42:35",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,1400,152300,"13:42:35",4900,"sd",50,1,"U","LeTable"
"hose:1738",4960,100,150900,"13:39:31",4900,"bu",60,1.2,"U","LeTable"
"hose:1738",4960,500,150800,"13:39:01",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,100,150300,"13:39:01",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,1900,150200,"13:38:16",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,1000,148300,"13:37:42",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,600,147300,"13:34:52",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,200,146700,"13:34:52",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4970,2200,146500,"13:34:52",4900,"sd",70,1.4,"U","LeTable"
"hose:1738",4980,3400,144300,"13:33:51",4900,"sd",80,1.6,"U","LeTable"
"hose:1738",4980,300,140900,"13:33:09",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,700,140600,"13:32:00",4900,"sd",80,1.6,"U","LeTable"
"hose:1738",4980,300,139900,"13:30:35",4900,"sd",80,1.6,"U","LeTable"
"hose:1738",4980,300,139600,"13:30:35",4900,"sd",80,1.6,"U","LeTable"
"hose:1738",4980,1000,139300,"13:30:19",4900,"sd",80,1.6,"U","LeTable"
"hose:1738",4990,100,138300,"13:30:16",4900,"bu",90,1.8,"U","LeTable"
"hose:1738",4990,400,138200,"13:30:16",4900,"bu",90,1.8,"U","LeTable"
"hose:1738",4980,1000,137800,"13:28:17",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,700,136800,"13:28:17",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,1300,136100,"13:28:05",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4970,100,134800,"13:25:30",4900,"sd",70,1.4,"U","LeTable"
"hose:1738",4970,1900,134700,"13:25:17",4900,"bu",70,1.4,"U","LeTable"
"hose:1738",4970,2000,132800,"13:24:42",4900,"bu",70,1.4,"U","LeTable"
"hose:1738",4970,100,130800,"13:24:12",4900,"sd",70,1.4,"U","LeTable"
"hose:1738",4970,900,130700,"13:23:39",4900,"bu",70,1.4,"U","LeTable"
"hose:1738",4960,400,129800,"13:20:29",4900,"bu",60,1.2,"U","LeTable"
"hose:1738",4960,100,129400,"13:20:03",4900,"bu",60,1.2,"U","LeTable"
"hose:1738",4950,200,129300,"13:19:04",4900,"sd",50,1,"U","LeTable"
"hose:1738",4960,500,129100,"13:17:18",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4950,300,128600,"13:14:29",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,1500,128300,"13:14:29",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,1400,126800,"13:13:55",4900,"sd",50,1,"U","LeTable"
"hose:1738",4950,100,125400,"13:09:24",4900,"sd",50,1,"U","LeTable"
"hose:1738",4970,100,125300,"13:08:02",4900,"sd",70,1.4,"U","LeTable"
"hose:1738",4960,1700,125200,"13:07:42",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,200,123500,"13:06:44",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4960,100,123300,"13:06:16",4900,"bu",60,1.2,"U","LeTable"
"hose:1738",4960,900,123200,"13:06:07",4900,"sd",60,1.2,"U","LeTable"
"hose:1738",4980,1200,122300,"13:05:58",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,200,121100,"13:05:58",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,100,120900,"13:05:58",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,400,120800,"13:05:58",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4980,100,120400,"13:05:58",4900,"bu",80,1.6,"U","LeTable"
"hose:1738",4960,100,120300,"13:04:54",4900,"sd",60,1.2,"U","LeTable"
