"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7700,209600,887400,"14:45:01",7550,"unknown",150,2,"U","LeTable"
"hose:3507",7590,100,677800,"14:29:30",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,1700,677700,"14:29:30",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,100,676000,"14:29:10",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7580,200,675900,"14:28:26",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,5400,675700,"14:28:11",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,1500,670300,"14:28:11",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7590,10000,668800,"14:28:06",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,1200,658800,"14:27:58",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7580,500,657600,"14:27:56",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7590,500,657100,"14:27:37",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,1500,656600,"14:27:09",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,300,655100,"14:27:09",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,8200,654800,"14:27:09",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7580,1000,646600,"14:26:56",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,3000,645600,"14:26:45",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,2100,642600,"14:26:41",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,400,640500,"14:26:39",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,5200,640100,"14:26:39",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,300,634900,"14:26:39",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,500,634600,"14:26:30",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,200,634100,"14:26:14",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,9800,633900,"14:26:14",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,500,624100,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,3000,623600,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,100,620600,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,1000,620500,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,100,619500,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,100,619400,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,100,619300,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,5300,619200,"14:25:01",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7590,400,613900,"14:24:24",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,400,613500,"14:23:49",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,100,613100,"14:23:00",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,900,613000,"14:22:18",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7590,1500,612100,"14:22:11",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7590,800,610600,"14:21:59",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7590,3300,609800,"14:21:06",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7590,300,606500,"14:21:06",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7590,400,606200,"14:21:06",7550,"sd",40,0.5,"U","LeTable"
"hose:3507",7610,100,605800,"14:18:42",7550,"bu",60,0.8,"U","LeTable"
"hose:3507",7610,1000,605700,"14:18:42",7550,"bu",60,0.8,"U","LeTable"
"hose:3507",7610,1900,604700,"14:18:42",7550,"bu",60,0.8,"U","LeTable"
"hose:3507",7600,100,602800,"14:18:42",7550,"bu",50,0.7,"U","LeTable"
"hose:3507",7590,1900,602700,"14:18:42",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,100,600800,"14:18:38",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,22000,600700,"14:18:13",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7590,3000,578700,"14:18:13",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7580,300,575700,"14:17:28",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,3700,575400,"14:17:28",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,600,571700,"14:17:21",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,100,571100,"14:17:13",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,500,571000,"14:16:38",7550,"bu",30,0.4,"U","LeTable"
"hose:3507",7580,100,570500,"14:16:05",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,1000,570400,"14:15:22",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7590,100,569400,"14:15:21",7550,"bu",40,0.5,"U","LeTable"
"hose:3507",7580,1000,569300,"14:14:54",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,1000,568300,"14:14:54",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7580,3000,567300,"14:14:54",7550,"sd",30,0.4,"U","LeTable"
"hose:3507",7590,300,564300,"14:14:46",7550,"sd",40,0.5,"U","LeTable"
