"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",55800,6900,204100,"14:45:02",56000,"unknown",-200,-0.4,"D","LeTable"
"hose:2571",56000,3500,197200,"14:29:23",56000,"bu",0,0,"R","LeTable"
"hose:2571",56000,4400,193700,"14:29:05",56000,"bu",0,0,"R","LeTable"
"hose:2571",55900,1000,189300,"14:29:05",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,188300,"14:29:05",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55900,300,188200,"14:27:37",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55800,200,187900,"14:25:33",56000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",55800,300,187700,"14:25:04",56000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",55900,100,187400,"14:25:04",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,500,187300,"14:24:30",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,186800,"14:24:21",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,200,186700,"14:22:44",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,186500,"14:21:57",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,400,186400,"14:21:57",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,186000,"14:21:20",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,185900,"14:20:42",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,185800,"14:20:11",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56000,400,185700,"14:13:21",56000,"sd",0,0,"R","LeTable"
"hose:2571",56000,1000,185300,"14:11:56",56000,"bu",0,0,"R","LeTable"
"hose:2571",56000,100,184300,"14:11:56",56000,"bu",0,0,"R","LeTable"
"hose:2571",55900,800,184200,"14:11:35",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55900,200,183400,"14:10:36",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,100,183200,"14:10:20",56000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",55900,3700,183100,"14:07:30",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55900,1000,179400,"14:07:30",56000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",55800,200,178400,"14:04:02",56000,"sd",-200,-0.4,"D","LeTable"
"hose:2571",55800,2000,178200,"14:00:26",56000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",55800,4000,176200,"14:00:26",56000,"bu",-200,-0.4,"D","LeTable"
"hose:2571",55500,1700,172200,"13:58:53",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55500,5500,170500,"13:58:44",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55500,5500,165000,"13:58:32",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55400,200,159500,"13:56:28",56000,"bu",-600,-1.1,"D","LeTable"
"hose:2571",55400,1800,159300,"13:55:43",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55500,100,157500,"13:55:12",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55400,1000,157400,"13:55:07",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55400,1000,156400,"13:55:07",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55400,1000,155400,"13:55:06",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55400,1000,154400,"13:55:06",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55400,2000,153400,"13:55:06",56000,"sd",-600,-1.1,"D","LeTable"
"hose:2571",55500,500,151400,"13:55:00",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55500,100,150900,"13:54:16",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55500,1800,150800,"13:54:05",56000,"bu",-500,-0.9,"D","LeTable"
"hose:2571",55500,100,149000,"13:53:37",56000,"sd",-500,-0.9,"D","LeTable"
