"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",107900,300,24200,"14:45:00",107500,"bu",400,0.4,"U","LeTable"
"hose:629",108400,100,23900,"14:26:00",107500,"bu",900,0.8,"U","LeTable"
"hose:629",107500,1200,23800,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107500,100,22600,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107500,100,22500,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107500,100,22400,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107500,100,22300,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107500,100,22200,"14:23:00",107500,"sd",0,0,"R","LeTable"
"hose:629",107600,600,22100,"14:19:42",107500,"bu",100,0.1,"U","LeTable"
"hose:629",107600,100,21500,"14:19:42",107500,"bu",100,0.1,"U","LeTable"
"hose:629",107600,200,21400,"14:19:22",107500,"sd",100,0.1,"U","LeTable"
"hose:629",107600,100,21200,"14:19:22",107500,"sd",100,0.1,"U","LeTable"
"hose:629",108500,100,21100,"14:13:23",107500,"bu",1000,0.9,"U","LeTable"
"hose:629",108500,100,21000,"14:11:43",107500,"bu",1000,0.9,"U","LeTable"
"hose:629",108500,100,20900,"14:11:43",107500,"bu",1000,0.9,"U","LeTable"
"hose:629",108500,100,20800,"14:07:05",107500,"bu",1000,0.9,"U","LeTable"
"hose:629",108500,100,20700,"14:00:45",107500,"bu",1000,0.9,"U","LeTable"
"hose:629",108600,100,20600,"13:54:28",107500,"bu",1100,1,"U","LeTable"
"hose:629",108000,100,20500,"13:50:25",107500,"sd",500,0.5,"U","LeTable"
"hose:629",108600,100,20400,"13:48:09",107500,"bu",1100,1,"U","LeTable"
"hose:629",108600,100,20300,"13:41:51",107500,"bu",1100,1,"U","LeTable"
"hose:629",108700,100,20200,"13:35:32",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108700,100,20100,"13:29:14",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108700,100,20000,"13:22:55",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108600,100,19900,"13:17:27",107500,"sd",1100,1,"U","LeTable"
"hose:629",108700,100,19800,"13:16:36",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108600,200,19700,"13:16:06",107500,"sd",1100,1,"U","LeTable"
"hose:629",108600,500,19500,"13:14:08",107500,"sd",1100,1,"U","LeTable"
"hose:629",108700,100,19000,"13:13:59",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108700,100,18900,"13:12:49",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108700,100,18800,"13:10:18",107500,"bu",1200,1.1,"U","LeTable"
"hose:629",108600,800,18700,"13:09:12",107500,"sd",1100,1,"U","LeTable"
"hose:629",108600,100,17900,"13:05:55",107500,"bu",1100,1,"U","LeTable"
"hose:629",108600,100,17800,"13:05:55",107500,"bu",1100,1,"U","LeTable"
"hose:629",108600,300,17700,"13:05:55",107500,"bu",1100,1,"U","LeTable"
"hose:629",108600,700,17400,"13:05:20",107500,"bu",1100,1,"U","LeTable"
