"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4619",36850,1000,10200,"14:45:00",36950,"bu",-100,-0.3,"D","LeTable"
"hose:4619",37000,300,9200,"14:09:17",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,200,8900,"14:09:17",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,100,8700,"14:02:31",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,200,8600,"14:02:31",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,3000,8400,"13:59:40",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,100,5400,"13:59:40",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",36950,100,5300,"13:24:29",36950,"bu",0,0,"R","LeTable"
"hose:4619",36900,1000,5200,"13:22:22",36950,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36900,100,4200,"13:16:51",36950,"sd",-50,-0.1,"D","LeTable"
"hose:4619",36900,100,4100,"13:16:16",36950,"sd",-50,-0.1,"D","LeTable"
"hose:4619",36800,100,4000,"11:19:05",36950,"sd",-150,-0.4,"D","LeTable"
"hose:4619",36800,900,3900,"11:19:05",36950,"sd",-150,-0.4,"D","LeTable"
"hose:4619",36900,200,3000,"11:17:33",36950,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36900,500,2800,"11:09:31",36950,"sd",-50,-0.1,"D","LeTable"
"hose:4619",36900,100,2300,"11:06:49",36950,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36900,500,2200,"11:06:26",36950,"sd",-50,-0.1,"D","LeTable"
"hose:4619",36900,200,1700,"10:28:13",36950,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36900,200,1500,"10:26:32",36950,"bu",-50,-0.1,"D","LeTable"
"hose:4619",36900,600,1300,"10:25:55",36950,"sd",-50,-0.1,"D","LeTable"
"hose:4619",37000,200,700,"10:24:15",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",37000,400,500,"10:17:47",36950,"bu",50,0.1,"U","LeTable"
"hose:4619",36950,100,100,"10:06:09",36950,"bu",0,0,"R","LeTable"
