"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8010,2500,96800,"14:45:02",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,100,94300,"14:29:39",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,100,94200,"14:29:16",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,500,94100,"14:28:41",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,1000,93600,"14:25:41",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,500,92600,"14:21:22",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,200,92100,"14:20:54",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,500,91900,"14:20:31",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,500,91400,"14:20:18",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,100,90900,"14:19:58",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,2000,90800,"14:19:40",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,6000,88800,"14:19:40",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8010,200,82800,"14:19:40",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8050,1800,82600,"14:04:47",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,200,80800,"13:57:11",8050,"bu",0,0,"R","LeTable"
"hose:3827",8060,200,80600,"13:33:56",8050,"bu",10,0.1,"U","LeTable"
"hose:3827",8050,100,80400,"13:29:48",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,2000,80300,"13:28:58",8050,"bu",0,0,"R","LeTable"
"hose:3827",8010,400,78300,"13:23:45",8050,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8010,600,77900,"13:23:15",8050,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8050,200,77300,"13:19:37",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,4000,77100,"13:19:37",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,1000,73100,"13:19:37",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,700,72100,"13:19:37",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,100,71400,"13:13:58",8050,"bu",0,0,"R","LeTable"
"hose:3827",8050,200,71300,"13:01:35",8050,"bu",0,0,"R","LeTable"
"hose:3827",8030,200,71100,"11:25:13",8050,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8030,500,70900,"11:25:12",8050,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8030,4500,70400,"11:25:12",8050,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8030,5000,65900,"11:24:20",8050,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8000,1500,60900,"11:22:38",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,3500,59400,"11:21:17",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,2000,55900,"11:21:17",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,4500,53900,"11:21:17",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,700,49400,"11:17:43",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,1000,48700,"11:17:22",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,500,47700,"11:16:15",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,400,47200,"11:15:54",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,100,46800,"11:15:03",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,100,46700,"11:06:42",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,200,46600,"11:00:38",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,200,46400,"11:00:09",8050,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,300,46200,"10:58:57",8050,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8000,2700,45900,"10:58:20",8050,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8000,500,43200,"10:55:49",8050,"sd",-50,-0.6,"D","LeTable"
