"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",75800,43700,479600,"14:45:00",76100,"unknown",-300,-0.4,"D","LeTable"
"hose:1152",75900,600,435900,"14:29:29",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,3000,435300,"14:29:14",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,1000,432300,"14:28:57",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,400,431300,"14:28:31",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,2200,430900,"14:28:31",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,4100,428700,"14:28:25",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,3700,424600,"14:28:17",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,100,420900,"14:28:17",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,100,420800,"14:28:17",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,1100,420700,"14:28:17",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,500,419600,"14:28:12",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,100,419100,"14:28:02",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,100,419000,"14:27:55",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,200,418900,"14:27:14",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,200,418700,"14:26:50",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,200,418500,"14:26:37",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,200,418300,"14:26:25",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,200,418100,"14:26:12",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,500,417900,"14:25:55",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,100,417400,"14:25:50",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75900,200,417300,"14:25:40",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,300,417100,"14:25:32",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,100,416800,"14:25:28",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,100,416700,"14:25:18",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,100,416600,"14:25:10",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,700,416500,"14:24:59",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,600,415800,"14:24:28",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,300,415200,"14:24:22",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,100,414900,"14:24:03",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,700,414800,"14:23:58",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,100,414100,"14:23:50",76100,"bu",-200,-0.3,"D","LeTable"
"hose:1152",75800,500,414000,"14:23:28",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,100,413500,"14:23:28",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,700,413400,"14:22:57",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,412700,"14:22:30",76100,"bu",-100,-0.1,"D","LeTable"
"hose:1152",75800,200,412600,"14:22:26",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75900,500,412400,"14:22:26",76100,"sd",-200,-0.3,"D","LeTable"
"hose:1152",75800,100,411900,"14:22:15",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,700,411800,"14:21:55",76100,"sd",-300,-0.4,"D","LeTable"
"hose:1152",75800,1000,411100,"14:21:32",76100,"sd",-300,-0.4,"D","LeTable"
