"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7860,26500,806500,"14:45:01",7790,"unknown",70,0.9,"U","LeTable"
"hose:2340",7880,200,780000,"14:29:20",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,100,779800,"14:29:19",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,1000,779700,"14:29:16",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,300,778700,"14:29:01",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,300,778400,"14:28:02",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,400,778100,"14:27:13",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,5800,777700,"14:27:08",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,100,771900,"14:27:06",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,3000,771800,"14:27:06",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,500,768800,"14:26:39",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,800,768300,"14:26:36",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,400,767500,"14:23:32",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,3800,767100,"14:23:06",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7860,1100,763300,"14:23:05",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7870,100,762200,"14:23:05",7790,"sd",80,1,"U","LeTable"
"hose:2340",7860,200,762100,"14:21:34",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7880,6500,761900,"14:21:33",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,500,755400,"14:20:24",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,100,754900,"14:20:13",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7880,2000,754800,"14:19:44",7790,"bu",90,1.2,"U","LeTable"
"hose:2340",7850,1400,752800,"14:15:44",7790,"sd",60,0.8,"U","LeTable"
"hose:2340",7850,4200,751400,"14:15:30",7790,"sd",60,0.8,"U","LeTable"
"hose:2340",7850,100,747200,"14:15:30",7790,"sd",60,0.8,"U","LeTable"
"hose:2340",7860,700,747100,"14:15:30",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,300,746400,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,2500,746100,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,300,743600,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,200,743300,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,100,743100,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7860,1000,743000,"14:15:11",7790,"sd",70,0.9,"U","LeTable"
"hose:2340",7870,200,742000,"14:14:45",7790,"bu",80,1,"U","LeTable"
"hose:2340",7870,2000,741800,"14:14:38",7790,"sd",80,1,"U","LeTable"
"hose:2340",7870,300,739800,"14:14:38",7790,"sd",80,1,"U","LeTable"
"hose:2340",7870,900,739500,"14:14:38",7790,"sd",80,1,"U","LeTable"
"hose:2340",7870,200,738600,"14:14:38",7790,"sd",80,1,"U","LeTable"
"hose:2340",7880,3300,738400,"14:14:22",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,200,735100,"14:12:17",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,200,734900,"14:12:05",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,1800,734700,"14:11:52",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,200,732900,"14:11:32",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7890,500,732700,"14:08:56",7790,"sd",100,1.3,"U","LeTable"
"hose:2340",7890,200,732200,"14:08:56",7790,"sd",100,1.3,"U","LeTable"
"hose:2340",7870,100,732000,"14:08:56",7790,"sd",80,1,"U","LeTable"
"hose:2340",7880,100,731900,"14:08:56",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7880,300,731800,"14:08:56",7790,"sd",90,1.2,"U","LeTable"
"hose:2340",7900,1000,731500,"14:07:40",7790,"sd",110,1.4,"U","LeTable"
"hose:2340",7900,300,730500,"14:07:39",7790,"sd",110,1.4,"U","LeTable"
"hose:2340",7900,200,730200,"14:07:39",7790,"sd",110,1.4,"U","LeTable"
"hose:2340",7900,200,730000,"14:07:39",7790,"sd",110,1.4,"U","LeTable"
"hose:2340",7900,100,729800,"14:07:39",7790,"sd",110,1.4,"U","LeTable"
"hose:2340",7900,200,729700,"14:07:39",7790,"sd",110,1.4,"U","LeTable"
