"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",5070,218800,10256800,"14:45:01",4960,"bu",110,2.2,"U","LeTable"
"hose:1381",5080,1100,10038000,"14:29:52",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5080,200,10036900,"14:29:52",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5080,700,10036700,"14:29:52",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5090,100,10036000,"14:29:51",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5080,200,10035900,"14:29:47",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5090,100,10035700,"14:29:45",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,500,10035600,"14:29:45",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,1000,10035100,"14:29:45",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,400,10034100,"14:29:45",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,300,10033700,"14:29:38",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,200,10033400,"14:29:34",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,100,10033200,"14:29:30",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,1900,10033100,"14:29:30",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,3100,10031200,"14:29:29",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,200,10028100,"14:29:29",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,1700,10027900,"14:29:29",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5080,300,10026200,"14:29:29",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5090,400,10025900,"14:29:23",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,900,10025500,"14:29:16",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5080,1300,10024600,"14:29:06",4960,"sd",120,2.4,"U","LeTable"
"hose:1381",5080,100,10023300,"14:28:58",4960,"bu",120,2.4,"U","LeTable"
"hose:1381",5090,7000,10023200,"14:28:50",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,100,10016200,"14:28:50",4960,"bu",130,2.6,"U","LeTable"
"hose:1381",5090,100,10016100,"14:28:50",4960,"bu",130,2.6,"U","LeTable"
