"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12700,3700,413000,"14:45:01",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12750,300,409300,"14:29:08",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,700,409000,"14:29:08",12750,"bu",0,0,"R","LeTable"
"hose:1351",12700,1000,408300,"14:28:31",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,407300,"14:28:10",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,406300,"14:26:58",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,405300,"14:26:11",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,1000,404300,"14:24:40",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,200,403300,"14:24:36",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,100,403100,"14:24:02",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,200,403000,"14:22:20",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12750,100,402800,"14:20:36",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,200,402700,"14:20:13",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,700,402500,"14:20:13",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,300,401800,"14:19:54",12750,"bu",0,0,"R","LeTable"
"hose:1351",12700,1000,401500,"14:17:33",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,900,400500,"14:14:48",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,4100,399600,"14:14:08",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,5000,395500,"14:14:08",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12700,500,390500,"14:14:08",12750,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12750,1000,390000,"14:12:56",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,389000,"14:12:56",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,700,388500,"14:12:56",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,9300,387800,"14:12:56",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,600,378500,"14:12:02",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,4000,377900,"14:11:48",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1300,373900,"14:10:52",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1400,372600,"14:09:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1400,371200,"14:09:07",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,369800,"14:07:23",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,700,369300,"14:05:22",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,800,368600,"14:01:41",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,200,367800,"14:01:41",12750,"sd",0,0,"R","LeTable"
"hose:1351",12800,1400,367600,"13:55:26",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,200,366200,"13:55:26",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,800,366000,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,2000,365200,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1000,363200,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1300,362200,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,200,360900,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,100,360700,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,200,360600,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,100,360400,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1300,360300,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1000,359000,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,200,358000,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,10000,357800,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,200,347800,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,1600,347600,"13:55:06",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12750,700,346000,"13:53:00",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,345300,"13:51:02",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,1800,345200,"13:50:25",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,100,343400,"13:50:17",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,400,343300,"13:48:15",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,342900,"13:47:30",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,342400,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,200,342300,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,2200,342100,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,339900,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,339400,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,800,339300,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,338500,"13:47:16",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,300,338400,"13:46:21",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,338100,"13:42:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,337100,"13:35:20",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,900,337000,"13:35:20",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,336100,"13:33:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,600,336000,"13:29:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,400,335400,"13:29:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,6500,335000,"13:27:31",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,328500,"13:27:05",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1100,328000,"13:22:28",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,326900,"13:20:08",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,326400,"13:16:50",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,100,325400,"13:15:06",12750,"bu",0,0,"R","LeTable"
"hose:1351",12750,100,325300,"13:14:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,325200,"13:14:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,300,324700,"13:14:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1300,324400,"13:14:54",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1700,323100,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,1000,321400,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,2000,320400,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,200,318400,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,10000,318200,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,500,308200,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12750,10000,307700,"13:12:14",12750,"sd",0,0,"R","LeTable"
"hose:1351",12800,1600,297700,"13:11:28",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12750,500,296100,"13:11:11",12750,"sd",0,0,"R","LeTable"
"hose:1351",12800,1000,295600,"13:06:26",12750,"bu",50,0.4,"U","LeTable"
"hose:1351",12800,600,294600,"13:05:24",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,294000,"13:05:24",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,2900,293500,"13:05:24",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,7100,290600,"13:03:57",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,283500,"13:03:57",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,283000,"13:03:57",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,100,282500,"13:03:56",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,282400,"13:03:56",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,281900,"13:03:56",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,800,281400,"13:03:56",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12850,2300,280600,"13:00:16",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,200,278300,"13:00:08",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,500,278100,"13:00:08",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,100,277600,"13:00:08",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,400,277500,"13:00:08",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,300,277100,"13:00:03",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,200,276800,"13:00:00",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,5800,276600,"13:00:00",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,500,270800,"11:27:52",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12900,100,270300,"11:25:57",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,200,270200,"11:22:56",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12800,600,270000,"11:20:40",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,900,269400,"11:20:40",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,100,268500,"11:16:04",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,268400,"11:14:17",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12900,2000,267900,"11:13:22",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,400,265900,"11:13:10",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,1000,265500,"11:13:09",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,1000,264500,"11:13:09",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,5000,263500,"11:13:09",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,2000,258500,"11:13:09",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12900,100,256500,"11:06:52",12750,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,400,256400,"11:05:13",12750,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,300,256000,"11:05:13",12750,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,1000,255700,"11:05:08",12750,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,500,254700,"11:04:47",12750,"sd",150,1.2,"U","LeTable"
"hose:1351",12900,100,254200,"11:04:44",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,500,254100,"11:04:44",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,200,253600,"11:04:44",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,1500,253400,"11:04:42",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,200,251900,"11:03:53",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,5900,251700,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,1000,245800,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,200,244800,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,1000,244600,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,400,243600,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,500,243200,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,2000,242700,"11:03:51",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,1000,240700,"11:02:07",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,100,239700,"11:01:17",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,100,239600,"11:01:17",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12900,100,239500,"11:01:17",12750,"bu",150,1.2,"U","LeTable"
"hose:1351",12850,2100,239400,"11:00:41",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,2000,237300,"10:59:35",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,700,235300,"10:59:35",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12800,500,234600,"10:59:32",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12800,500,234100,"10:59:32",12750,"sd",50,0.4,"U","LeTable"
"hose:1351",12850,400,233600,"10:56:55",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,400,233200,"10:56:55",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,200,232800,"10:56:24",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,500,232600,"10:56:15",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,300,232100,"10:56:15",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,500,231800,"10:56:09",12750,"sd",100,0.8,"U","LeTable"
"hose:1351",12850,2200,231300,"10:55:53",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,2000,229100,"10:55:53",12750,"bu",100,0.8,"U","LeTable"
"hose:1351",12850,500,227100,"10:55:40",12750,"bu",100,0.8,"U","LeTable"
