"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",48900,261100,1868700,"14:45:00",49400,"unknown",-500,-1,"D","LeTable"
"hose:217",48750,100,1607600,"14:29:50",49400,"bu",-650,-1.3,"D","LeTable"
"hose:217",48750,1100,1607500,"14:29:48",49400,"bu",-650,-1.3,"D","LeTable"
"hose:217",48750,500,1606400,"14:29:24",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48750,100,1605900,"14:29:16",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48750,100,1605800,"14:29:12",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48950,800,1605700,"14:29:08",49400,"bu",-450,-0.9,"D","LeTable"
"hose:217",48950,3700,1604900,"14:29:08",49400,"bu",-450,-0.9,"D","LeTable"
"hose:217",48950,800,1601200,"14:28:44",49400,"bu",-450,-0.9,"D","LeTable"
"hose:217",48900,2000,1600400,"14:28:09",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,200,1598400,"14:28:09",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48950,7500,1598200,"14:28:09",49400,"bu",-450,-0.9,"D","LeTable"
"hose:217",48900,100,1590700,"14:28:09",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,1000,1590600,"14:28:09",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,300,1589600,"14:27:46",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48750,1400,1589300,"14:27:34",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48750,2900,1587900,"14:27:28",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48800,100,1585000,"14:27:28",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,100,1584900,"14:27:26",49400,"unknown",-600,-1.2,"D","LeTable"
"hose:217",48750,100,1584800,"14:26:53",49400,"sd",-650,-1.3,"D","LeTable"
"hose:217",48900,300,1584700,"14:26:50",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,300,1584400,"14:26:37",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,1500,1584100,"14:26:30",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,500,1582600,"14:26:30",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,1000,1582100,"14:26:30",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48900,1200,1581100,"14:26:30",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48800,800,1579900,"14:26:30",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48800,300,1579100,"14:26:25",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48800,100,1578800,"14:26:16",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,5100,1578700,"14:26:16",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,5200,1573600,"14:26:16",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,1500,1568400,"14:26:15",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,15000,1566900,"14:26:15",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48900,300,1551900,"14:26:12",49400,"bu",-500,-1,"D","LeTable"
"hose:217",48800,700,1551600,"14:26:05",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,200,1550900,"14:25:56",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,400,1550700,"14:25:55",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,200,1550300,"14:25:53",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,1500,1550100,"14:25:51",49400,"sd",-600,-1.2,"D","LeTable"
"hose:217",48800,600,1548600,"14:25:49",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48800,1000,1548000,"14:25:49",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48800,2000,1547000,"14:25:49",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48800,2000,1545000,"14:25:49",49400,"bu",-600,-1.2,"D","LeTable"
"hose:217",48750,1700,1543000,"14:25:49",49400,"bu",-650,-1.3,"D","LeTable"
"hose:217",48750,2000,1541300,"14:25:49",49400,"bu",-650,-1.3,"D","LeTable"
"hose:217",48700,2500,1539300,"14:25:49",49400,"bu",-700,-1.4,"D","LeTable"
"hose:217",48700,3000,1536800,"14:25:49",49400,"bu",-700,-1.4,"D","LeTable"
"hose:217",48700,500,1533800,"14:25:49",49400,"bu",-700,-1.4,"D","LeTable"
"hose:217",48700,300,1533300,"14:25:40",49400,"bu",-700,-1.4,"D","LeTable"
"hose:217",48700,100,1533000,"14:25:38",49400,"bu",-700,-1.4,"D","LeTable"
"hose:217",48650,100,1532900,"14:25:31",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48600,300,1532800,"14:25:31",49400,"sd",-800,-1.6,"D","LeTable"
"hose:217",48600,2600,1532500,"14:25:30",49400,"sd",-800,-1.6,"D","LeTable"
"hose:217",48600,900,1529900,"14:25:29",49400,"sd",-800,-1.6,"D","LeTable"
"hose:217",48650,200,1529000,"14:25:17",49400,"sd",-750,-1.5,"D","LeTable"
"hose:217",48650,100,1528800,"14:25:17",49400,"sd",-750,-1.5,"D","LeTable"
"hose:217",48650,400,1528700,"14:25:06",49400,"sd",-750,-1.5,"D","LeTable"
"hose:217",48650,2600,1528300,"14:25:03",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,500,1525700,"14:25:03",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,1500,1525200,"14:25:03",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,1200,1523700,"14:24:40",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,2000,1522500,"14:24:40",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,1800,1520500,"14:24:40",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48650,100,1518700,"14:24:31",49400,"bu",-750,-1.5,"D","LeTable"
"hose:217",48600,500,1518600,"14:24:31",49400,"sd",-800,-1.6,"D","LeTable"
"hose:217",48600,2600,1518100,"14:24:30",49400,"sd",-800,-1.6,"D","LeTable"
"hose:217",48600,600,1515500,"14:24:30",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,2300,1514900,"14:24:30",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,200,1512600,"14:24:04",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,300,1512400,"14:24:04",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,500,1512100,"14:24:04",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,300,1511600,"14:24:04",49400,"bu",-800,-1.6,"D","LeTable"
"hose:217",48600,500,1511300,"14:24:04",49400,"bu",-800,-1.6,"D","LeTable"
