"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13600,53100,1231000,"14:45:01",13550,"unknown",50,0.4,"U","LeTable"
"hose:2923",13600,2400,1177900,"14:29:41",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,10000,1175500,"14:29:41",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,7600,1165500,"14:29:41",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,400,1157900,"14:29:17",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,14000,1157500,"14:28:45",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,900,1143500,"14:28:10",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,500,1142600,"14:28:10",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,4500,1142100,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1137600,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,4500,1136600,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1132100,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,1131100,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1131000,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1500,1129000,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1127500,"14:28:10",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1125500,"14:27:47",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,500,1124500,"14:27:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,500,1124000,"14:27:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,2500,1123500,"14:27:03",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,800,1121000,"14:27:03",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,100,1120200,"14:27:01",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,1000,1120100,"14:26:03",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,300,1119100,"14:25:11",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,900,1118800,"14:24:52",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,700,1117900,"14:24:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,300,1117200,"14:23:52",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,300,1116900,"14:23:36",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,1116600,"14:21:42",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,100,1116500,"14:21:42",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,400,1116400,"14:21:21",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,200,1116000,"14:21:21",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,100,1115800,"14:21:21",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,200,1115700,"14:20:42",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,200,1115500,"14:20:42",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,300,1115300,"14:20:42",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,3000,1115000,"14:20:14",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,700,1112000,"14:20:12",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1111300,"14:19:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,700,1109300,"14:19:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,200,1108600,"14:19:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1100,1108400,"14:19:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1107300,"14:19:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1400,1105300,"14:19:36",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,1000,1103900,"14:19:34",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,600,1102900,"14:19:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,500,1102300,"14:19:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,1101800,"14:19:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,300,1101700,"14:19:17",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1101400,"14:17:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1100400,"14:16:35",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,300,1099400,"14:16:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,2000,1099100,"14:14:01",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,15000,1097100,"14:13:29",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,700,1082100,"14:13:00",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,400,1081400,"14:12:44",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,400,1081000,"14:12:44",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1080600,"14:12:44",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,300,1079600,"14:11:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1200,1079300,"14:11:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,1078100,"14:11:55",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,800,1077100,"14:11:22",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,9200,1076300,"14:11:16",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,100,1067100,"14:11:16",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,1700,1067000,"14:11:16",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,1500,1065300,"14:11:08",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,6800,1063800,"14:10:33",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,500,1057000,"14:10:33",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,2200,1056500,"14:10:33",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,5500,1054300,"14:10:33",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1048800,"14:09:40",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,2000,1046800,"14:09:22",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,100,1044800,"14:09:03",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,400,1044700,"14:09:01",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,29600,1044300,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,40300,1014700,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,974400,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2200,972400,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,400,970200,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,5000,969800,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,500,964800,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,2000,964300,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,1000,962300,"14:08:57",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,100,961300,"14:08:43",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,500,961200,"14:08:27",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,200,960700,"14:06:48",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,300,960500,"14:06:22",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,100,960200,"14:03:00",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,1000,960100,"14:01:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,1000,959100,"14:01:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,1000,958100,"14:01:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,2000,957100,"14:01:22",13550,"sd",0,0,"R","LeTable"
"hose:2923",13550,2000,955100,"14:00:40",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,900,953100,"14:00:09",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13600,600,952200,"14:00:09",13550,"bu",50,0.4,"U","LeTable"
"hose:2923",13550,1400,951600,"13:59:51",13550,"sd",0,0,"R","LeTable"
"hose:2923",13600,1000,950200,"13:57:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,300,949200,"13:57:38",13550,"sd",50,0.4,"U","LeTable"
"hose:2923",13600,3000,948900,"13:57:38",13550,"sd",50,0.4,"U","LeTable"
