"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9560,1200,101200,"14:45:02",9520,"bu",40,0.4,"U","LeTable"
"hose:3496",9550,100,100000,"14:27:34",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9570,1000,99900,"14:23:37",9520,"bu",50,0.5,"U","LeTable"
"hose:3496",9570,500,98900,"14:23:20",9520,"bu",50,0.5,"U","LeTable"
"hose:3496",9560,500,98400,"14:23:20",9520,"bu",40,0.4,"U","LeTable"
"hose:3496",9550,200,97900,"14:22:06",9520,"bu",30,0.3,"U","LeTable"
"hose:3496",9550,1900,97700,"14:20:48",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,100,95800,"14:19:46",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,100,95700,"14:19:30",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9540,2500,95600,"14:14:37",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,500,93100,"14:14:37",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,500,92600,"14:13:33",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,1700,92100,"14:13:29",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,1000,90400,"14:13:12",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,300,89400,"14:11:47",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9550,500,89100,"13:59:45",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9560,500,88600,"13:55:12",9520,"bu",40,0.4,"U","LeTable"
"hose:3496",9540,3000,88100,"13:50:41",9520,"bu",20,0.2,"U","LeTable"
"hose:3496",9540,500,85100,"13:49:19",9520,"bu",20,0.2,"U","LeTable"
"hose:3496",9540,100,84600,"13:48:27",9520,"bu",20,0.2,"U","LeTable"
"hose:3496",9540,100,84500,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,200,84400,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,2400,84200,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,300,81800,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,500,81500,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9550,400,81000,"13:48:25",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9540,1000,80600,"13:48:25",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,700,79600,"13:44:48",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,100,78900,"13:44:48",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,200,78800,"13:44:48",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,2000,78600,"13:44:48",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9540,2000,76600,"13:44:48",9520,"sd",20,0.2,"U","LeTable"
"hose:3496",9560,100,74600,"13:42:19",9520,"bu",40,0.4,"U","LeTable"
"hose:3496",9560,100,74500,"13:41:34",9520,"bu",40,0.4,"U","LeTable"
"hose:3496",9550,500,74400,"13:40:05",9520,"bu",30,0.3,"U","LeTable"
"hose:3496",9550,500,73900,"13:39:18",9520,"bu",30,0.3,"U","LeTable"
"hose:3496",9550,700,73400,"13:37:37",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,4300,72700,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,500,68400,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,800,67900,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,100,67100,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,100,67000,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9550,200,66900,"13:37:20",9520,"sd",30,0.3,"U","LeTable"
"hose:3496",9560,3500,66700,"13:36:29",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,1200,63200,"13:35:23",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,100,62000,"13:35:23",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,1700,61900,"13:35:23",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,200,60200,"13:31:31",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,1100,60000,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,300,58900,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,2500,58600,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,400,56100,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,100,55700,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,200,55600,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,2000,55400,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,200,53400,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,100,53200,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,1000,53100,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,100,52100,"13:31:26",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9570,2500,52000,"13:31:09",9520,"sd",50,0.5,"U","LeTable"
"hose:3496",9570,2500,49500,"13:31:09",9520,"sd",50,0.5,"U","LeTable"
"hose:3496",9560,900,47000,"13:17:14",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9560,800,46100,"13:17:14",9520,"sd",40,0.4,"U","LeTable"
"hose:3496",9600,400,45300,"13:14:36",9520,"bu",80,0.8,"U","LeTable"
"hose:3496",9600,1600,44900,"13:14:36",9520,"bu",80,0.8,"U","LeTable"
