"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",41800,10000,134800,"14:45:00",41600,"unknown",200,0.5,"U","LeTable"
"hose:221",41550,200,124800,"14:29:29",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,124600,"14:29:05",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,124500,"14:28:41",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41650,2500,124400,"14:28:21",41600,"sd",50,0.1,"U","LeTable"
"hose:221",41650,100,121900,"14:28:15",41600,"sd",50,0.1,"U","LeTable"
"hose:221",41650,2500,121800,"14:28:02",41600,"bu",50,0.1,"U","LeTable"
"hose:221",41600,2000,119300,"14:28:02",41600,"bu",0,0,"R","LeTable"
"hose:221",41600,300,117300,"14:28:02",41600,"bu",0,0,"R","LeTable"
"hose:221",41550,100,117000,"14:27:50",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,200,116900,"14:27:26",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,116700,"14:27:01",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,500,116600,"14:27:00",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,116100,"14:26:36",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,116000,"14:26:11",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,200,115900,"14:25:46",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115700,"14:25:31",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115600,"14:25:22",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115500,"14:24:57",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,200,115400,"14:24:32",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115200,"14:24:22",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115100,"14:24:21",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,115000,"14:24:08",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114900,"14:23:43",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114800,"14:23:18",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114700,"14:23:17",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,200,114600,"14:22:53",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114400,"14:22:28",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114300,"14:22:16",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114200,"14:22:04",41600,"sd",-50,-0.1,"D","LeTable"
"hose:221",41550,100,114100,"14:21:39",41600,"sd",-50,-0.1,"D","LeTable"
