"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",26200,1000,18819500,"14:29:07",25100,"sd",1100,4.4,"U","LeTable"
"hose:1366",26200,100,18818500,"14:29:07",25100,"sd",1100,4.4,"U","LeTable"
"hose:1366",26200,100,18818400,"14:29:07",25100,"sd",1100,4.4,"U","LeTable"
"hose:1366",26200,1000,18818300,"14:29:07",25100,"sd",1100,4.4,"U","LeTable"
"hose:1366",26250,100,18817300,"14:29:04",25100,"bu",1150,4.6,"U","LeTable"
"hose:1366",26250,1000,18817200,"14:28:49",25100,"bu",1150,4.6,"U","LeTable"
"hose:1366",26250,100,18816200,"14:28:40",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,100,18816100,"14:28:37",25100,"bu",1150,4.6,"U","LeTable"
"hose:1366",26250,400,18816000,"14:28:35",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,3800,18815600,"14:28:35",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1900,18811800,"14:28:34",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,300,18809900,"14:28:34",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26250,300,18809600,"14:28:32",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,500,18809300,"14:28:27",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,5000,18808800,"14:28:26",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18803800,"14:28:25",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18803700,"14:28:21",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18802700,"14:28:21",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26250,1300,18802500,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,2500,18801200,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,400,18798700,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,500,18798300,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,2000,18797800,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,2000,18795800,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,10000,18793800,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,300,18783800,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,200,18783500,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,200,18783300,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,1000,18783100,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,100,18782100,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,10000,18782000,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,700,18772000,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,100,18771300,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,500,18771200,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,300,18770700,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,200,18770400,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,3000,18770200,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,200,18767200,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26250,44500,18767000,"14:28:20",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,300,18722500,"14:28:18",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,4700,18722200,"14:28:18",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18717500,"14:28:13",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18717400,"14:28:12",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18717300,"14:28:08",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18717200,"14:28:06",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,800,18716200,"14:28:06",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18715400,"14:28:06",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18715200,"14:28:00",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,600,18714800,"14:28:00",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18714200,"14:27:54",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18714100,"14:27:48",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18713700,"14:27:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18713600,"14:27:42",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,300,18713500,"14:27:42",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18713200,"14:27:41",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1800,18713000,"14:27:36",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18711200,"14:27:36",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18710800,"14:27:36",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18710700,"14:27:34",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18710300,"14:27:34",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18710200,"14:27:34",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18709700,"14:27:32",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,300,18709500,"14:27:27",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18709200,"14:27:27",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18709100,"14:27:27",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,600,18708100,"14:27:27",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18707500,"14:27:24",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1600,18707400,"14:27:20",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,600,18705800,"14:27:09",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18705200,"14:27:08",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26250,300,18704700,"14:27:03",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,1600,18704400,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18702800,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18702300,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18701300,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18700300,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18700200,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,2000,18699800,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18697800,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18697300,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,800,18696300,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,7500,18695500,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18688000,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18687000,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18686900,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18686800,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,5000,18685800,"14:27:03",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18680800,"14:26:55",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,4000,18680600,"14:26:49",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,800,18676600,"14:26:47",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18675800,"14:26:47",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1500,18675700,"14:26:47",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,4200,18674200,"14:26:47",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18670000,"14:26:38",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18669900,"14:26:38",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18668900,"14:26:38",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,900,18667900,"14:26:38",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1800,18667000,"14:26:37",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26250,100,18665200,"14:26:29",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,2000,18665100,"14:26:26",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18663100,"14:26:24",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18663000,"14:26:23",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18662500,"14:26:04",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18662000,"14:26:02",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1500,18661900,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,2600,18660400,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18657800,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,2000,18657600,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18655600,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18654600,"14:25:44",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18654400,"14:25:40",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,3300,18654300,"14:25:40",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26250,100,18651000,"14:25:32",25100,"sd",1150,4.6,"U","LeTable"
"hose:1366",26300,2000,18650900,"14:25:31",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18648900,"14:25:19",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,2000,18647900,"14:25:16",25100,"bu",1200,4.8,"U","LeTable"
"hose:1366",26300,700,18645900,"14:25:10",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18645200,"14:25:10",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,8400,18645000,"14:25:10",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,2400,18636600,"14:25:10",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,300,18634200,"14:25:10",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18633900,"14:25:09",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1800,18633400,"14:25:07",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18631600,"14:25:07",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18631100,"14:25:07",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1700,18630100,"14:25:07",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18628400,"14:25:07",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18628200,"14:25:02",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,600,18628000,"14:24:54",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,900,18627400,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,16000,18626500,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18610500,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18610400,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18609400,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18609200,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1700,18609100,"14:24:51",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,300,18607400,"14:24:49",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18607100,"14:24:49",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18607000,"14:24:49",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18606000,"14:24:49",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18605600,"14:24:49",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18605500,"14:24:47",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18605100,"14:24:47",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18605000,"14:24:47",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18604600,"14:24:47",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,400,18604500,"14:24:46",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1400,18604100,"14:24:46",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18602700,"14:24:46",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,2200,18602600,"14:24:46",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26350,2000,18600400,"14:24:44",25100,"bu",1250,5,"U","LeTable"
"hose:1366",26300,1000,18598400,"14:24:38",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,500,18597400,"14:24:37",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18596900,"14:24:34",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1000,18596800,"14:24:34",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,1900,18595800,"14:24:34",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,100,18593900,"14:24:30",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,2000,18593800,"14:24:24",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,600,18591800,"14:24:22",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,2000,18591200,"14:24:14",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,3000,18589200,"14:24:12",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18586200,"14:24:12",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26300,200,18586000,"14:23:59",25100,"sd",1200,4.8,"U","LeTable"
"hose:1366",26350,1100,18585800,"14:23:53",25100,"bu",1250,5,"U","LeTable"
"hose:1366",26350,2000,18584700,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18582700,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18582600,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18582500,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18582300,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,600,18581300,"14:23:53",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,400,18580700,"14:23:50",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18580300,"14:23:50",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18579300,"14:23:50",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18578300,"14:23:50",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,700,18577300,"14:23:50",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,600,18576600,"14:23:38",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18576000,"14:23:38",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,800,18575900,"14:23:27",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18575100,"14:23:27",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,700,18575000,"14:23:21",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,100,18574300,"14:22:56",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18574200,"14:22:41",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18574000,"14:22:33",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18573900,"14:22:33",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18573800,"14:22:29",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18573600,"14:22:23",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,300,18573400,"14:22:21",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,400,18573100,"14:22:21",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,2100,18572700,"14:22:21",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18570600,"14:22:17",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,100,18570400,"14:22:15",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,100,18570300,"14:22:15",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,900,18570200,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18569300,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,5400,18569100,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18563700,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,500,18563600,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,4100,18563100,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18559000,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18558000,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1000,18557900,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18556900,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,2600,18556800,"14:21:58",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18554200,"14:21:52",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,400,18554100,"14:21:43",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,1600,18553700,"14:21:42",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,600,18552100,"14:21:42",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18551500,"14:21:35",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18551400,"14:21:33",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,200,18551300,"14:21:23",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,600,18551100,"14:21:21",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,200,18550500,"14:21:18",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,400,18550300,"14:21:18",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18549900,"14:21:18",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18549400,"14:21:18",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18548900,"14:21:14",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18548800,"14:21:13",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18548700,"14:21:08",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18548600,"14:20:59",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,800,18548500,"14:20:53",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,600,18547700,"14:20:52",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18547100,"14:20:46",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26350,100,18547000,"14:20:46",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,3000,18546900,"14:20:45",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,300,18543900,"14:20:40",25100,"sd",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18543600,"14:20:36",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18543500,"14:20:36",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18543400,"14:20:35",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18543300,"14:20:27",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,300,18543100,"14:20:27",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18542800,"14:20:25",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18542700,"14:20:25",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18542500,"14:20:25",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18542400,"14:20:25",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,200,18542300,"14:20:24",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,100,18542100,"14:20:20",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,300,18542000,"14:20:18",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18541700,"14:20:16",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,100,18541600,"14:20:15",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,700,18541500,"14:20:15",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,1700,18540800,"14:20:14",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,1300,18539100,"14:20:14",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26350,600,18537800,"14:20:12",25100,"sd",1250,5,"U","LeTable"
"hose:1366",26400,700,18537200,"14:20:10",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18536500,"14:20:10",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,2500,18536300,"14:20:10",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,2200,18533800,"14:20:10",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,1000,18531600,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,3000,18530600,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18527600,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,300,18527400,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,200,18527100,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18526900,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18526400,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,3000,18525900,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18522900,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18522400,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,800,18522300,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,5000,18521500,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18516500,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,100,18516400,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,2000,18516300,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18514300,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,1000,18513800,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,600,18512800,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
"hose:1366",26400,500,18512200,"14:20:06",25100,"bu",1300,5.2,"U","LeTable"
