"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",7700,100,43800,"14:39:22",7500,"bu",200,2.7,"U","LeTable"
"upcom:76521",7600,400,43700,"14:34:21",7500,"sd",100,1.3,"U","LeTable"
"upcom:76521",7600,100,43300,"14:17:21",7500,"unknown",100,1.3,"U","LeTable"
"upcom:76521",7700,100,43200,"14:02:16",7500,"bu",200,2.7,"U","LeTable"
"upcom:76521",7600,100,43100,"14:00:04",7500,"bu",100,1.3,"U","LeTable"
"upcom:76521",7700,2800,43000,"13:39:18",7500,"unknown",200,2.7,"U","LeTable"
"upcom:76521",7700,2300,40200,"13:32:07",7500,"sd",200,2.7,"U","LeTable"
"upcom:76521",7700,5200,37900,"13:22:28",7500,"sd",200,2.7,"U","LeTable"
"upcom:76521",7800,300,32700,"13:22:11",7500,"bu",300,4,"U","LeTable"
"upcom:76521",7800,500,32400,"13:19:21",7500,"bu",300,4,"U","LeTable"
"upcom:76521",7800,1100,31900,"13:19:03",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,200,30800,"13:15:07",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,200,30600,"13:14:11",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,1000,30400,"13:14:02",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,2000,29400,"11:29:33",7500,"unknown",300,4,"U","LeTable"
"upcom:76521",7800,100,27400,"11:16:49",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7900,500,27300,"11:15:12",7500,"bu",400,5.3,"U","LeTable"
"upcom:76521",7900,3100,26800,"10:54:55",7500,"bu",400,5.3,"U","LeTable"
"upcom:76521",7900,2000,23700,"10:53:32",7500,"sd",400,5.3,"U","LeTable"
"upcom:76521",7900,1200,21700,"10:51:40",7500,"bu",400,5.3,"U","LeTable"
"upcom:76521",7800,500,20500,"10:50:20",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,100,20000,"10:47:14",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7900,800,19900,"10:45:25",7500,"bu",400,5.3,"U","LeTable"
"upcom:76521",7800,1000,19100,"10:44:23",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,900,18100,"10:42:07",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,100,17200,"10:38:49",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,100,17100,"10:37:20",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,1800,17000,"10:35:46",7500,"sd",300,4,"U","LeTable"
"upcom:76521",7800,200,15200,"10:34:57",7500,"bu",300,4,"U","LeTable"
"upcom:76521",7800,400,15000,"10:34:20",7500,"bu",300,4,"U","LeTable"
"upcom:76521",7700,400,14600,"10:32:04",7500,"unknown",200,2.7,"U","LeTable"
"upcom:76521",7700,100,14200,"10:30:43",7500,"bu",200,2.7,"U","LeTable"
"upcom:76521",7800,500,14100,"10:29:52",7500,"bu",300,4,"U","LeTable"
"upcom:76521",7700,1900,13600,"10:29:18",7500,"sd",200,2.7,"U","LeTable"
"upcom:76521",7700,100,11700,"10:26:55",7500,"bu",200,2.7,"U","LeTable"
"upcom:76521",7600,900,11600,"10:26:30",7500,"unknown",100,1.3,"U","LeTable"
"upcom:76521",7600,100,10700,"10:25:58",7500,"bu",100,1.3,"U","LeTable"
"upcom:76521",7400,3000,10600,"10:13:36",7500,"unknown",-100,-1.3,"D","LeTable"
"upcom:76521",7400,500,7600,"10:00:07",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7300,7000,7100,"09:38:03",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:76521",7400,100,100,"09:08:42",7500,"unknown",-100,-1.3,"D","LeTable"
