"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24950,54600,949900,"14:45:02",24600,"bu",350,1.4,"U","LeTable"
"hose:3505",24900,900,895300,"14:29:58",24600,"sd",300,1.2,"U","LeTable"
"hose:3505",24900,1000,894400,"14:29:35",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,400,893400,"14:29:35",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24800,100,893000,"14:26:00",24600,"sd",200,0.8,"U","LeTable"
"hose:3505",24900,100,892900,"14:25:59",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24950,6500,892800,"14:25:43",24600,"bu",350,1.4,"U","LeTable"
"hose:3505",24900,3500,886300,"14:25:43",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,1500,882800,"14:25:42",24600,"sd",300,1.2,"U","LeTable"
"hose:3505",24900,8500,881300,"14:25:34",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,10000,872800,"14:25:25",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,10000,862800,"14:25:17",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,1500,852800,"14:25:09",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,100,851300,"14:25:09",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,100,851200,"14:25:09",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,1000,851100,"14:25:09",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,11300,850100,"14:25:09",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24850,1000,838800,"14:25:09",24600,"bu",250,1,"U","LeTable"
"hose:3505",24850,5000,837800,"14:25:09",24600,"bu",250,1,"U","LeTable"
"hose:3505",24800,2000,832800,"14:25:03",24600,"bu",200,0.8,"U","LeTable"
"hose:3505",24800,3000,830800,"14:24:55",24600,"bu",200,0.8,"U","LeTable"
"hose:3505",24900,500,827800,"14:24:27",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24850,500,827300,"14:24:27",24600,"bu",250,1,"U","LeTable"
"hose:3505",24900,1000,826800,"14:24:17",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,200,825800,"14:24:03",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,500,825600,"14:24:03",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24900,500,825100,"14:24:03",24600,"bu",300,1.2,"U","LeTable"
"hose:3505",24850,1000,824600,"14:24:03",24600,"bu",250,1,"U","LeTable"
"hose:3505",24850,2800,823600,"14:24:03",24600,"bu",250,1,"U","LeTable"
"hose:3505",24850,1000,820800,"14:23:53",24600,"bu",250,1,"U","LeTable"
"hose:3505",24850,100,819800,"14:23:48",24600,"sd",250,1,"U","LeTable"
"hose:3505",24850,1000,819700,"14:23:47",24600,"sd",250,1,"U","LeTable"
"hose:3505",24850,400,818700,"14:23:39",24600,"bu",250,1,"U","LeTable"
