"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28050,2800,57900,"14:45:00",28050,"bu",0,0,"R","LeTable"
"hose:596",27900,600,55100,"14:29:35",28050,"sd",-150,-0.5,"D","LeTable"
"hose:596",27950,100,54500,"14:29:35",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,600,54400,"14:27:41",28050,"bu",-100,-0.4,"D","LeTable"
"hose:596",27950,100,53800,"14:27:28",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,53700,"14:27:28",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,53600,"14:27:28",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,53500,"14:27:28",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,100,53400,"14:24:26",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,100,53300,"14:23:24",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,500,53200,"14:17:54",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,200,52700,"14:15:14",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,200,52500,"14:12:22",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,52300,"14:12:22",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,52200,"14:12:22",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,1100,52100,"14:12:22",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,100,51000,"14:07:16",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,100,50900,"14:07:16",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,50800,"14:06:55",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,900,49800,"14:06:36",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,900,48900,"14:04:58",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,300,48000,"14:04:58",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,47700,"14:04:58",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,500,47600,"14:04:58",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,200,47100,"14:04:58",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,100,46900,"14:02:24",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,300,46800,"14:02:24",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,46500,"14:02:20",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,46400,"14:01:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,46200,"14:00:13",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,3000,45200,"14:00:13",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,400,42200,"14:00:13",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,100,41800,"13:59:26",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,1000,41700,"13:53:01",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,3000,40700,"13:50:14",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,600,37700,"13:50:14",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,900,37100,"13:46:51",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,500,36200,"13:46:51",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,35700,"13:46:51",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28050,100,35600,"13:33:42",28050,"bu",0,0,"R","LeTable"
"hose:596",28000,100,35500,"13:33:42",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,100,35400,"13:33:34",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,100,35300,"13:30:48",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,35200,"13:27:48",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,600,35000,"13:25:01",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1100,34400,"13:19:50",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,900,33300,"13:19:40",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,200,32400,"13:12:44",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,600,32200,"13:12:22",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,100,31600,"13:11:39",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,31500,"13:11:39",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,3500,31300,"13:11:39",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1500,27800,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,26300,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1400,26200,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,300,24800,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,24500,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,24400,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,24300,"13:11:21",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,24200,"13:08:30",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,24000,"13:00:09",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,23000,"11:16:45",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,22000,"11:06:46",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,200,21900,"11:05:34",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,100,21700,"11:05:34",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,200,21600,"11:05:34",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,500,21400,"11:05:34",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,100,20900,"11:03:01",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",28000,1500,20800,"11:03:01",28050,"bu",-50,-0.2,"D","LeTable"
"hose:596",27950,1000,19300,"11:01:07",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",27950,1000,18300,"11:00:06",28050,"sd",-100,-0.4,"D","LeTable"
"hose:596",28000,200,17300,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,17100,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,16900,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,16800,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,100,16600,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,16500,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,1000,15500,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,200,14500,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28000,500,14300,"10:58:56",28050,"sd",-50,-0.2,"D","LeTable"
"hose:596",28050,5000,13800,"10:46:02",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,200,8800,"10:46:02",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,100,8600,"10:39:40",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,500,8500,"10:36:04",28050,"bu",0,0,"R","LeTable"
"hose:596",28050,200,8000,"10:33:27",28050,"bu",0,0,"R","LeTable"
"hose:596",28050,100,7800,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,1800,7700,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,1000,5900,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,1000,4900,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,200,3900,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,200,3700,"10:32:59",28050,"sd",0,0,"R","LeTable"
"hose:596",28050,200,3500,"10:19:28",28050,"sd",0,0,"R","LeTable"
"hose:596",28100,500,3300,"09:54:49",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,500,2800,"09:53:53",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,1000,2300,"09:41:26",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,200,1300,"09:37:51",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,100,1100,"09:37:51",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,200,1000,"09:37:51",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,100,800,"09:28:29",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,100,700,"09:28:29",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,100,600,"09:17:50",28050,"sd",50,0.2,"U","LeTable"
"hose:596",28100,500,500,"09:15:00",28050,"sd",50,0.2,"U","LeTable"
