"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75860",2500,1400,503900,"14:24:27",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2500,400,502500,"14:23:12",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2500,300,502100,"14:22:36",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2500,200,501800,"14:21:33",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2400,1200,501600,"14:17:35",2700,"sd",-300,-11.1,"D","LeTable"
"upcom:75860",2400,1000,500400,"14:16:54",2700,"sd",-300,-11.1,"D","LeTable"
"upcom:75860",2400,2100,499400,"14:12:18",2700,"sd",-300,-11.1,"D","LeTable"
"upcom:75860",2400,97900,497300,"14:12:10",2700,"sd",-300,-11.1,"D","LeTable"
"upcom:75860",2500,1000,399400,"13:57:19",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2500,231100,398400,"13:56:29",2700,"bu",-200,-7.4,"D","LeTable"
"upcom:75860",2600,200,167300,"13:54:00",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,167100,"13:49:49",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,900,167000,"13:47:42",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,10000,166100,"13:46:02",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,4000,156100,"13:45:26",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,152100,"13:44:44",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2500,2000,152000,"13:44:18",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2600,100,150000,"13:43:13",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,400,149900,"13:38:36",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,149500,"13:37:22",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,500,149400,"13:34:39",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,3000,148900,"13:31:56",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,1000,145900,"13:28:46",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2500,200,144900,"13:27:45",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2600,400,144700,"13:22:07",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2500,600,144300,"13:21:33",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2600,500,143700,"13:19:16",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2500,100,143200,"13:18:50",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2600,300,143100,"13:14:52",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,200,142800,"13:09:42",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,142600,"13:01:02",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2500,21200,142500,"13:00:03",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2500,1000,121300,"13:00:01",2700,"sd",-200,-7.4,"D","LeTable"
"upcom:75860",2600,300,120300,"11:26:52",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,120000,"11:20:08",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,200,119900,"11:07:07",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,100,119700,"10:57:24",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,200,119600,"10:55:08",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,500,119400,"10:45:59",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,300,118900,"10:43:33",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,3000,118600,"10:34:47",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,300,115600,"10:32:00",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,500,115300,"10:25:54",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,1500,114800,"10:25:38",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,1600,113300,"10:24:51",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2700,500,111700,"10:20:48",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2600,8400,111200,"10:20:27",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2600,400,102800,"10:15:22",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2600,4400,102400,"10:15:06",2700,"bu",-100,-3.7,"D","LeTable"
"upcom:75860",2700,500,98000,"10:13:50",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2600,7000,97500,"10:12:57",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2700,5000,90500,"09:59:24",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,3000,85500,"09:58:01",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,2000,82500,"09:57:22",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,500,80500,"09:56:52",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2600,10000,80000,"09:56:35",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2700,500,70000,"09:55:17",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2600,10000,69500,"09:54:18",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2700,2000,59500,"09:51:57",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,400,57500,"09:49:46",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,600,57100,"09:47:43",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,1000,56500,"09:47:27",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2600,13000,55500,"09:47:17",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:75860",2700,600,42500,"09:46:07",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,200,41900,"09:44:43",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,100,41700,"09:39:33",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,100,41600,"09:38:28",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,500,41500,"09:35:38",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,300,41000,"09:31:04",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,1000,40700,"09:28:21",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,300,39700,"09:27:29",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,200,39400,"09:26:28",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,4000,39200,"09:24:15",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,200,35200,"09:24:11",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,500,35000,"09:21:48",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,300,34500,"09:20:44",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,20000,34200,"09:20:37",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,200,14200,"09:18:03",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,5000,14000,"09:13:08",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,3000,9000,"09:11:20",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,2300,6000,"09:09:34",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,600,3700,"09:09:11",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,100,3100,"09:08:52",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,500,3000,"09:07:46",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,1000,2500,"09:05:05",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,100,1500,"09:03:26",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,100,1400,"09:03:18",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,600,1300,"09:02:17",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,500,700,"09:01:33",2700,"bu",0,0,"R","LeTable"
"upcom:75860",2700,200,200,"09:00:40",2700,"bu",0,0,"R","LeTable"
