"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",32650,82400,1110000,"14:45:00",32700,"unknown",-50,-0.2,"D","LeTable"
"hose:634",32700,500,1027600,"14:29:41",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,500,1027100,"14:29:29",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,100,1026600,"14:29:06",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,100,1026500,"14:29:03",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,300,1026400,"14:27:35",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,100,1026100,"14:27:17",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,400,1026000,"14:27:17",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,300,1025600,"14:27:15",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,300,1025300,"14:27:15",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,100,1025000,"14:27:15",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,800,1024900,"14:27:15",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32700,1500,1024100,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,300,1022600,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,1000,1022300,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,2000,1021300,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1019300,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1019200,"14:27:15",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,300,1019100,"14:26:40",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32700,100,1018800,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1018700,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1018600,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1018500,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1018400,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,500,1018300,"14:26:39",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,300,1017800,"14:26:20",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32700,1000,1017500,"14:26:19",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,300,1016500,"14:25:56",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32700,500,1016200,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1015700,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1015600,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1015500,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1015400,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,100,1015300,"14:25:55",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,100,1015200,"14:25:47",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32700,200,1015100,"14:25:46",32700,"bu",0,0,"R","LeTable"
"hose:634",32700,400,1014900,"14:25:46",32700,"bu",0,0,"R","LeTable"
"hose:634",32650,100,1014500,"14:25:45",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,100,1014400,"14:25:44",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,400,1014300,"14:25:44",32700,"sd",-50,-0.2,"D","LeTable"
"hose:634",32650,100,1013900,"14:25:32",32700,"sd",-50,-0.2,"D","LeTable"
