"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,100,109300,"14:58:30",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4100,3000,109200,"14:27:07",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,200,106200,"14:26:19",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,800,106000,"14:05:14",4100,"unknown",0,0,"R","LeTable"
"upcom:79601",4100,7000,105200,"13:58:00",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,200,98200,"13:56:37",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,9800,98000,"13:53:45",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,2000,88200,"13:53:17",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,4000,86200,"13:52:53",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,3000,82200,"13:51:34",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,3200,79200,"13:47:21",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,4900,76000,"13:46:13",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,2000,71100,"13:35:27",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,100,69100,"13:08:17",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,400,69000,"10:49:23",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,6000,68600,"10:49:17",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,100,62600,"10:48:47",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,300,62500,"10:45:54",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4200,100,62200,"10:42:23",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,100,62100,"10:39:32",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,100,62000,"10:39:06",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,100,61900,"10:37:47",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,100,61800,"10:37:37",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,100,61700,"10:28:58",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4200,400,61600,"10:27:43",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4100,500,61200,"09:48:02",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,10000,60700,"09:47:45",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,34500,50700,"09:33:17",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,4500,16200,"09:24:25",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,5000,11700,"09:23:53",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,300,6700,"09:06:23",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1000,6400,"09:06:12",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1000,5400,"09:02:53",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,4400,"09:00:29",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4000,4300,"09:00:25",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4000,300,300,"09:00:24",4100,"sd",-100,-2.4,"D","LeTable"
