"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5020,3500,41900,"14:45:00",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,200,38400,"14:24:39",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,300,38200,"14:21:57",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,300,37900,"14:11:29",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,800,37600,"14:01:12",5000,"sd",20,0.4,"U","LeTable"
"hose:7",5020,1000,36800,"13:58:55",5000,"sd",20,0.4,"U","LeTable"
"hose:7",5050,400,35800,"13:44:20",5000,"sd",50,1,"U","LeTable"
"hose:7",5050,500,35400,"13:43:54",5000,"sd",50,1,"U","LeTable"
"hose:7",5050,800,34900,"13:43:54",5000,"sd",50,1,"U","LeTable"
"hose:7",5050,100,34100,"13:33:57",5000,"sd",50,1,"U","LeTable"
"hose:7",5050,100,34000,"13:33:56",5000,"sd",50,1,"U","LeTable"
"hose:7",5070,2000,33900,"13:29:46",5000,"bu",70,1.4,"U","LeTable"
"hose:7",5070,100,31900,"13:29:46",5000,"bu",70,1.4,"U","LeTable"
"hose:7",5070,100,31800,"13:29:46",5000,"bu",70,1.4,"U","LeTable"
"hose:7",5060,100,31700,"13:29:46",5000,"bu",60,1.2,"U","LeTable"
"hose:7",5050,1000,31600,"13:25:01",5000,"sd",50,1,"U","LeTable"
"hose:7",5050,8700,30600,"13:25:01",5000,"sd",50,1,"U","LeTable"
"hose:7",5070,100,21900,"11:29:18",5000,"bu",70,1.4,"U","LeTable"
"hose:7",5050,100,21800,"11:27:19",5000,"bu",50,1,"U","LeTable"
"hose:7",5050,200,21700,"11:27:19",5000,"bu",50,1,"U","LeTable"
"hose:7",5050,100,21500,"10:57:04",5000,"bu",50,1,"U","LeTable"
"hose:7",5020,200,21400,"10:33:05",5000,"sd",20,0.4,"U","LeTable"
"hose:7",5020,500,21200,"10:33:05",5000,"sd",20,0.4,"U","LeTable"
"hose:7",5020,100,20700,"09:42:40",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,100,20600,"09:41:57",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5010,5200,20500,"09:38:34",5000,"bu",10,0.2,"U","LeTable"
"hose:7",5010,14000,15300,"09:36:57",5000,"bu",10,0.2,"U","LeTable"
"hose:7",5000,100,1300,"09:33:34",5000,"sd",0,0,"R","LeTable"
"hose:7",5010,800,1200,"09:33:33",5000,"sd",10,0.2,"U","LeTable"
"hose:7",5020,100,400,"09:30:38",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5020,100,300,"09:20:12",5000,"bu",20,0.4,"U","LeTable"
"hose:7",5010,200,200,"09:15:00",5000,"sd",10,0.2,"U","LeTable"
