"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",20150,1000,1902100,"14:10:29",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,900,1901100,"14:10:29",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,100,1900200,"14:10:17",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,700,1900100,"14:10:14",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,4300,1899400,"14:10:04",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,10000,1895100,"14:10:03",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20150,5700,1885100,"14:10:03",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20100,100,1879400,"14:09:20",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1879300,"14:09:20",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1500,1879200,"14:05:06",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1877700,"14:04:41",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1877500,"14:04:14",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1877400,"14:04:09",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,5000,1876400,"14:04:01",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3000,1871400,"14:03:41",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1868400,"14:03:40",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,700,1868300,"14:03:29",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1867600,"14:03:21",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1866600,"14:03:21",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,2200,1866400,"14:03:21",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1500,1864200,"14:03:14",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3500,1862700,"14:03:01",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3500,1859200,"14:03:01",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3000,1855700,"14:02:47",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1852700,"14:02:40",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,600,1852400,"14:02:12",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1851800,"14:01:51",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1851300,"14:01:35",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1850300,"14:01:35",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1850200,"14:01:35",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1849200,"14:01:32",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1847200,"14:00:58",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1847100,"14:00:57",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1846900,"14:00:57",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1845900,"14:00:57",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,400,1845700,"14:00:57",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1845300,"14:00:56",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,7200,1844800,"14:00:33",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1900,1837600,"14:00:33",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1835700,"14:00:22",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1833700,"14:00:13",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1833200,"14:00:11",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1832200,"14:00:00",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,5000,1832100,"13:59:50",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1827100,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,600,1826100,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1825500,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1825300,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,2400,1825100,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,35100,1822700,"13:59:42",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,9900,1787600,"13:58:52",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1777700,"13:58:47",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,900,1777600,"13:58:47",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1776700,"13:58:42",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1774700,"13:58:35",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1774400,"13:58:16",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1774100,"13:58:04",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1773100,"13:58:02",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1773000,"13:57:56",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1772900,"13:57:56",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1772800,"13:57:46",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1772600,"13:57:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,7300,1771600,"13:57:32",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1764300,"13:57:24",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1764200,"13:57:18",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1763700,"13:57:16",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1500,1763600,"13:57:16",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,6500,1762100,"13:57:11",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1755600,"13:57:11",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,5000,1753600,"13:57:07",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1748600,"13:56:58",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1100,1748400,"13:56:39",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1747300,"13:56:39",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,8800,1747200,"13:56:39",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1738400,"13:56:32",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1738300,"13:56:22",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,4700,1738000,"13:56:22",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1733300,"13:55:57",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1732300,"13:55:45",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1731800,"13:55:30",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1731700,"13:54:55",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1200,1731600,"13:54:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1300,1730400,"13:54:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1729100,"13:54:38",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1729000,"13:54:35",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1728500,"13:54:34",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1728400,"13:54:32",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,600,1727900,"13:54:27",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1727300,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1726800,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1726300,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1726200,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1726100,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1725800,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1725600,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1724600,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,1200,1724400,"13:54:23",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20150,500,1723200,"13:53:36",20350,"bu",-200,-1,"D","LeTable"
"hose:3816",20100,1000,1722700,"13:53:27",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,5700,1721700,"13:53:27",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2100,1716000,"13:53:27",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1713900,"13:53:23",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1712900,"13:53:22",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1712400,"13:53:20",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3800,1710400,"13:53:11",20350,"sd",-250,-1.2,"D","LeTable"
"hose:3816",20100,2200,1706600,"13:53:11",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,7800,1704400,"13:53:09",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2200,1696600,"13:53:09",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1694400,"13:53:04",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3000,1693400,"13:53:02",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1690400,"13:53:02",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1690200,"13:52:55",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,700,1689700,"13:52:54",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1300,1689000,"13:52:54",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3700,1687700,"13:52:50",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1300,1684000,"13:52:50",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1682700,"13:52:48",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,5000,1682200,"13:52:43",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,100,1677200,"13:52:32",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1677100,"13:52:25",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,300,1676900,"13:52:23",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,3000,1676600,"13:52:18",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1673600,"13:52:16",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1672600,"13:52:09",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,500,1670600,"13:52:08",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,2000,1670100,"13:52:08",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1500,1668100,"13:52:06",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1666600,"13:52:06",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,200,1665600,"13:52:00",20350,"bu",-250,-1.2,"D","LeTable"
"hose:3816",20100,1000,1665400,"13:51:59",20350,"bu",-250,-1.2,"D","LeTable"
