"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76843",3600,5000,363000,"14:59:11",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,12000,358000,"14:54:02",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1400,346000,"14:53:30",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,300,344600,"14:51:36",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,344300,"14:51:18",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,400,343300,"14:31:54",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,2000,342900,"14:29:50",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1900,340900,"14:17:46",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,339000,"14:17:39",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,12500,338000,"14:16:44",3400,"unknown",200,5.9,"U","LeTable"
"upcom:76843",3600,2000,325500,"14:14:40",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,300,323500,"14:08:49",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,200,323200,"14:00:20",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3500,200,323000,"13:44:04",3400,"sd",100,2.9,"U","LeTable"
"upcom:76843",3500,5800,322800,"13:40:42",3400,"sd",100,2.9,"U","LeTable"
"upcom:76843",3600,100,317000,"13:37:01",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,4500,316900,"13:35:15",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,100,312400,"13:32:56",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,400,312300,"13:32:40",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,4600,311900,"13:31:27",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,400,307300,"13:30:54",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,5000,306900,"13:23:47",3400,"unknown",200,5.9,"U","LeTable"
"upcom:76843",3600,200,301900,"13:23:44",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,200,301700,"13:20:54",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,500,301500,"13:18:46",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,500,301000,"13:17:47",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1300,300500,"13:13:31",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,6100,299200,"13:13:13",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3500,3500,293100,"13:08:01",3400,"sd",100,2.9,"U","LeTable"
"upcom:76843",3600,500,289600,"13:00:30",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,3300,289100,"13:00:01",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3700,1000,285800,"10:58:12",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3700,500,284800,"10:57:26",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3700,8400,284300,"10:53:08",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3700,800,275900,"10:46:41",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3700,1600,275100,"10:39:50",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3700,400,273500,"10:36:13",3400,"sd",300,8.8,"U","LeTable"
"upcom:76843",3700,16500,273100,"10:33:12",3400,"bu",300,8.8,"U","LeTable"
"upcom:76843",3600,10000,256600,"10:31:22",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,11000,246600,"10:29:50",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,500,235600,"10:28:05",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,100,235100,"10:27:45",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,100,235000,"10:14:13",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,234900,"10:13:46",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,233900,"10:13:10",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,3600,232900,"10:12:22",3400,"sd",200,5.9,"U","LeTable"
"upcom:76843",3600,300,229300,"10:12:16",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,15000,229000,"10:12:11",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,214000,"10:11:59",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,10000,213000,"10:11:19",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,300,203000,"10:11:15",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,1000,202700,"10:10:10",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,300,201700,"10:08:42",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3600,14500,201400,"10:05:51",3400,"bu",200,5.9,"U","LeTable"
"upcom:76843",3500,7000,186900,"10:02:03",3400,"sd",100,2.9,"U","LeTable"
