"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65800,4800,53800,"14:45:02",65400,"unknown",400,0.6,"U","LeTable"
"hnx:79982",65800,600,49000,"14:01:45",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,700,48400,"14:01:13",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,700,47700,"14:01:10",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,900,47000,"13:57:26",65400,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65700,100,46100,"13:55:16",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,200,46000,"13:55:11",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,600,45800,"13:55:04",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,45200,"13:54:59",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,300,44500,"13:46:35",65400,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65700,700,44200,"13:46:29",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,800,43500,"13:46:23",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65600,400,42700,"13:46:18",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,500,42300,"13:46:15",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,600,41800,"13:46:05",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,700,41200,"13:46:03",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,700,40500,"13:22:21",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,800,39800,"13:22:19",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,1000,39000,"13:22:13",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65600,500,38000,"13:22:08",65400,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65600,800,37500,"13:22:04",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,600,36700,"13:22:00",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,300,36100,"13:14:30",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,35800,"13:14:25",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,1100,35100,"13:14:20",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,400,34000,"13:14:17",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65800,300,33600,"13:09:00",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,600,33300,"13:08:49",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,500,32700,"13:08:45",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,400,32200,"13:08:41",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,400,31800,"11:05:54",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,600,31400,"11:05:49",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,800,30800,"11:05:46",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,1000,30000,"11:05:41",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,500,29000,"11:05:36",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65800,200,28500,"10:59:28",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,1000,28300,"10:59:22",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,600,27300,"10:59:19",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,600,26700,"10:59:17",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,500,26100,"10:59:13",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,25600,"10:59:09",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,24900,"10:59:05",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65800,600,24200,"10:43:48",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,400,23600,"10:41:22",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,800,23200,"10:41:11",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,500,22400,"10:41:00",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,1100,21900,"10:40:48",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,20800,"10:40:34",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65800,500,20100,"10:18:26",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,1000,19600,"10:18:15",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65800,600,18600,"10:18:03",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65900,900,18000,"10:03:13",65400,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65900,500,17100,"10:00:54",65400,"bu",500,0.8,"U","LeTable"
"hnx:79982",65900,500,16600,"10:00:33",65400,"bu",500,0.8,"U","LeTable"
"hnx:79982",66000,1500,16100,"10:00:19",65400,"bu",600,0.9,"U","LeTable"
"hnx:79982",65900,1100,14600,"09:50:51",65400,"unknown",500,0.8,"U","LeTable"
"hnx:79982",65900,900,13500,"09:50:38",65400,"bu",500,0.8,"U","LeTable"
"hnx:79982",65900,500,12600,"09:50:26",65400,"bu",500,0.8,"U","LeTable"
"hnx:79982",65800,1000,12100,"09:50:16",65400,"unknown",400,0.6,"U","LeTable"
"hnx:79982",65800,900,11100,"09:50:06",65400,"bu",400,0.6,"U","LeTable"
"hnx:79982",65700,1000,10200,"09:43:36",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,400,9200,"09:43:26",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,700,8800,"09:43:16",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65600,700,8100,"09:43:02",65400,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65600,1100,7400,"09:42:48",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,400,6300,"09:33:40",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,600,5900,"09:33:29",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,900,5300,"09:33:17",65400,"bu",300,0.5,"U","LeTable"
"hnx:79982",65600,800,4400,"09:32:11",65400,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65600,700,3600,"09:32:00",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,600,2900,"09:31:46",65400,"bu",200,0.3,"U","LeTable"
"hnx:79982",65500,500,2300,"09:20:12",65400,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65500,600,1800,"09:20:00",65400,"bu",100,0.2,"U","LeTable"
"hnx:79982",65400,900,1200,"09:19:45",65400,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,300,300,"09:18:07",65400,"unknown",100,0.2,"U","LeTable"
