"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",23350,500,10700,"14:45:01",23250,"sd",100,0.4,"U","LeTable"
"hose:1149",23250,300,10200,"14:27:52",23250,"sd",0,0,"R","LeTable"
"hose:1149",23250,3000,9900,"14:27:06",23250,"sd",0,0,"R","LeTable"
"hose:1149",23250,200,6900,"14:26:52",23250,"sd",0,0,"R","LeTable"
"hose:1149",23250,500,6700,"14:26:52",23250,"sd",0,0,"R","LeTable"
"hose:1149",23250,100,6200,"14:26:52",23250,"sd",0,0,"R","LeTable"
"hose:1149",23300,100,6100,"13:06:11",23250,"bu",50,0.2,"U","LeTable"
"hose:1149",23250,1000,6000,"11:18:07",23250,"sd",0,0,"R","LeTable"
"hose:1149",23200,500,5000,"09:51:15",23250,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23200,100,4500,"09:51:15",23250,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23200,200,4400,"09:37:47",23250,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23200,100,4200,"09:37:47",23250,"sd",-50,-0.2,"D","LeTable"
"hose:1149",23300,100,4100,"09:31:54",23250,"bu",50,0.2,"U","LeTable"
"hose:1149",23300,1100,4000,"09:18:55",23250,"bu",50,0.2,"U","LeTable"
"hose:1149",23250,900,2900,"09:18:55",23250,"bu",0,0,"R","LeTable"
"hose:1149",23250,2000,2000,"09:18:00",23250,"bu",0,0,"R","LeTable"
