"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",12700,6000,395300,"14:45:02",13300,"sd",-600,-4.5,"D","LeTable"
"hnx:79981",12800,2000,389300,"14:29:33",13300,"sd",-500,-3.8,"D","LeTable"
"hnx:79981",12800,300,387300,"14:28:59",13300,"sd",-500,-3.8,"D","LeTable"
"hnx:79981",12900,500,387000,"14:27:46",13300,"unknown",-400,-3,"D","LeTable"
"hnx:79981",12900,500,386500,"14:26:12",13300,"sd",-400,-3,"D","LeTable"
"hnx:79981",12800,400,386000,"14:25:47",13300,"sd",-500,-3.8,"D","LeTable"
"hnx:79981",12900,1900,385600,"14:25:34",13300,"unknown",-400,-3,"D","LeTable"
"hnx:79981",12900,1200,383700,"14:25:06",13300,"sd",-400,-3,"D","LeTable"
"hnx:79981",12900,1000,382500,"14:23:59",13300,"sd",-400,-3,"D","LeTable"
"hnx:79981",13000,100,381500,"14:22:45",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:79981",13000,300,381400,"14:21:24",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:79981",13000,600,381100,"14:20:33",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:79981",13000,2500,380500,"14:20:25",13300,"sd",-300,-2.3,"D","LeTable"
"hnx:79981",13100,100,378000,"14:18:53",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:79981",13100,900,377900,"14:16:00",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:79981",13100,100,377000,"14:15:20",13300,"bu",-200,-1.5,"D","LeTable"
"hnx:79981",13000,1900,376900,"14:14:49",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:79981",13000,2000,375000,"14:14:22",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:79981",13000,1000,373000,"14:10:51",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:79981",13000,100,372000,"14:09:08",13300,"bu",-300,-2.3,"D","LeTable"
"hnx:79981",12900,1100,371900,"14:08:07",13300,"bu",-400,-3,"D","LeTable"
"hnx:79981",12900,4200,370800,"14:07:15",13300,"bu",-400,-3,"D","LeTable"
"hnx:79981",12900,1000,366600,"14:04:36",13300,"bu",-400,-3,"D","LeTable"
"hnx:79981",12900,1000,365600,"14:04:20",13300,"bu",-400,-3,"D","LeTable"
"hnx:79981",12800,5000,364600,"14:03:46",13300,"sd",-500,-3.8,"D","LeTable"
"hnx:79981",12900,100,359600,"14:01:53",13300,"bu",-400,-3,"D","LeTable"
