"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19316",3200,8400,30200,"14:45:02",3100,"bu",100,3.2,"U","LeTable"
"hnx:19316",3000,100,21800,"14:15:02",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:19316",3000,13000,21700,"13:39:51",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:19316",3000,3400,8700,"13:25:05",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:19316",3100,2000,5300,"10:20:33",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3100,100,3300,"10:11:35",3100,"bu",0,0,"R","LeTable"
"hnx:19316",3000,500,3200,"09:45:16",3100,"bu",-100,-3.2,"D","LeTable"
"hnx:19316",3000,500,2700,"09:26:55",3100,"unknown",-100,-3.2,"D","LeTable"
"hnx:19316",3000,500,2200,"09:14:24",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:19316",3000,1700,1700,"09:02:43",3100,"unknown",-100,-3.2,"D","LeTable"
