"price","change","match_qtty","side","time","total_vol"
2780,70,31500,"sd","11:11:32",158600
2770,60,1600,"sd","11:12:08",160200
2770,60,2000,"bu","11:12:13",162200
2790,80,30000,"sd","11:12:37",192200
2780,70,100,"bu","11:14:54",192300
2780,70,2400,"bu","11:15:58",194700
2780,70,500,"bu","11:16:06",195200
2780,70,1600,"bu","11:16:09",196800
2780,70,500,"bu","11:16:18",197300
2780,70,700,"sd","11:16:20",198000
2780,70,100,"bu","11:16:24",198100
2770,60,1000,"bu","11:19:08",199100
2770,60,3000,"sd","11:19:29",202100
2770,60,500,"sd","11:22:58",202600
2770,60,300,"bu","11:23:08",202900
2760,50,500,"sd","11:25:02",203400
2770,60,200,"bu","11:25:45",203600
2780,70,1200,"sd","13:00:18",204800
2780,70,300,"sd","13:00:20",205100
2760,50,6700,"bu","13:01:02",211800
2760,50,900,"bu","13:01:03",212700
2780,70,300,"sd","13:01:23",213000
2770,60,300,"bu","13:03:27",213300
2760,50,400,"bu","13:07:21",213700
2770,60,200,"bu","13:08:39",213900
2750,40,1200,"bu","13:09:37",215100
2760,50,800,"bu","13:10:27",215900
2750,40,500,"bu","13:12:53",216400
2750,40,200,"bu","13:13:23",216600
2760,50,1300,"bu","13:14:55",217900
2760,50,200,"sd","13:19:50",218100
2760,50,1200,"bu","13:19:52",219300
2760,50,100,"bu","13:28:29",219400
2760,50,3100,"sd","13:30:15",222500
2750,40,3700,"bu","13:34:03",226200
2760,50,20000,"bu","13:34:09",246200
2750,40,1000,"sd","13:34:26",247200
2760,50,1800,"bu","13:34:43",249000
2760,50,400,"bu","13:35:08",249400
2760,50,500,"bu","13:35:22",249900
2760,50,2500,"sd","13:36:18",252400
2760,50,2000,"bu","13:36:32",254400
2760,50,2800,"bu","13:37:06",257200
2750,40,2000,"sd","13:38:06",259200
2750,40,1200,"bu","13:38:43",260400
2760,50,300,"bu","13:39:36",260700
2750,40,7500,"bu","13:39:41",268200
2760,50,100,"bu","13:40:12",268300
2760,50,200,"bu","13:41:16",268500
2760,50,400,"bu","13:42:06",268900
2760,50,100,"sd","13:43:33",269000
2760,50,800,"sd","13:44:09",269800
2760,50,200,"sd","13:46:02",270000
2760,50,200,"sd","13:46:36",270200
2750,40,300,"bu","13:48:07",270500
2750,40,1000,"sd","13:50:03",271500
2750,40,200,"sd","13:50:53",271700
2750,40,400,"sd","13:52:03",272100
2760,50,100,"sd","13:52:27",272200
2760,50,200,"bu","13:54:07",272400
2750,40,100,"bu","13:54:55",272500
2750,40,400,"sd","13:56:55",272900
2750,40,500,"sd","13:57:28",273400
2750,40,100,"sd","14:00:46",273500
2750,40,200,"sd","14:00:59",273700
2750,40,700,"sd","14:01:12",274400
2760,50,200,"sd","14:10:09",274600
2760,50,100,"sd","14:11:56",274700
2750,40,700,"sd","14:13:43",275400
2750,40,800,"bu","14:14:47",276200
2750,40,9200,"bu","14:16:35",285400
2750,40,500,"sd","14:18:15",285900
2750,40,200,"bu","14:23:32",286100
2750,40,3000,"bu","14:24:12",289100
2740,30,500,"bu","14:24:44",289600
2750,40,2000,"sd","14:25:16",291600
2740,30,4000,"sd","14:25:38",295600
2740,30,5000,"sd","14:26:40",300600
2760,50,200,"sd","14:27:11",300800
2740,30,600,"bu","14:27:18",301400
2730,20,24000,"bu","14:45:19",325400
