"price","change","match_qtty","side","time","total_vol"
4760,30,300,"sd","09:15:12",300
4760,30,600,"sd","09:17:46",900
4770,40,100,"sd","09:19:20",1000
4790,60,5000,"bu","09:19:53",6000
4780,50,400,"bu","09:23:06",6400
4770,40,600,"bu","09:23:39",7000
4760,30,900,"bu","09:24:02",7900
4780,50,500,"bu","09:25:35",8400
4780,50,500,"sd","09:26:23",8900
4760,30,900,"sd","09:33:59",9800
4760,30,100,"sd","09:34:04",9900
4730,0,3000,"sd","09:38:18",12900
4730,0,10000,"bu","09:39:09",22900
4740,10,800,"bu","09:48:45",23700
4730,0,9200,"bu","09:49:25",32900
4730,0,800,"bu","09:49:41",33700
4730,0,500,"bu","09:59:14",34200
4700,-30,7300,"sd","10:05:16",41500
4700,-30,500,"sd","10:07:12",42000
4700,-30,2200,"bu","10:07:45",44200
4730,0,100,"bu","10:08:51",44300
4700,-30,5000,"bu","10:11:51",49300
4730,0,10100,"sd","10:13:14",59400
4730,0,500,"bu","10:14:04",59900
4730,0,100,"sd","10:14:30",60000
4730,0,4000,"bu","10:14:32",64000
4730,0,1000,"sd","10:14:40",65000
4750,20,600,"bu","10:14:45",65600
4710,-20,300,"sd","10:29:44",65900
4700,-30,5000,"bu","10:29:49",70900
4710,-20,400,"bu","10:31:15",71300
4710,-20,1000,"bu","10:32:17",72300
4700,-30,5000,"sd","10:34:20",77300
4710,-20,800,"sd","10:34:57",78100
4710,-20,500,"bu","10:35:35",78600
4700,-30,1300,"bu","10:41:12",79900
4700,-30,1000,"sd","10:43:35",80900
4700,-30,700,"sd","10:44:26",81600
4700,-30,200,"sd","10:45:22",81800
4700,-30,1000,"bu","10:45:55",82800
4700,-30,300,"sd","10:45:58",83100
4700,-30,2000,"bu","10:46:22",85100
4710,-20,100,"bu","10:49:11",85200
4700,-30,2000,"sd","10:50:49",87200
4700,-30,3000,"sd","10:53:48",90200
4700,-30,100,"bu","10:53:51",90300
4710,-20,800,"sd","10:55:33",91100
4740,10,100,"bu","10:56:10",91200
4740,10,200,"sd","10:59:36",91400
4750,20,400,"sd","10:59:44",91800
4740,10,300,"bu","11:02:00",92100
4740,10,500,"bu","11:19:15",92600
4740,10,3800,"sd","11:25:18",96400
4730,0,400,"bu","11:26:37",96800
4750,20,100,"sd","11:28:56",96900
4740,10,1700,"sd","13:03:07",98600
4730,0,162800,"sd","13:07:19",261400
4750,20,200,"sd","13:09:22",261600
4730,0,3800,"sd","13:14:45",265400
4730,0,100,"bu","13:17:35",265500
4740,10,1400,"sd","13:21:57",266900
4740,10,100,"sd","13:27:06",267000
4740,10,400,"sd","13:28:17",267400
4750,20,4000,"bu","13:31:33",271400
4750,20,200,"bu","13:32:07",271600
4760,30,100,"bu","13:32:31",271700
4730,0,6200,"bu","13:32:47",277900
4730,0,300,"sd","13:32:58",278200
4730,0,3500,"bu","13:33:15",281700
4730,0,200,"sd","13:34:14",281900
4730,0,100,"sd","13:34:48",282000
4730,0,200,"bu","13:35:34",282200
4730,0,900,"bu","13:36:32",283100
4730,0,1000,"bu","13:38:22",284100
4730,0,1300,"bu","13:39:24",285400
4730,0,1600,"bu","13:39:57",287000
4730,0,1000,"bu","13:45:33",288000
4730,0,4000,"sd","13:46:02",292000
4730,0,500,"sd","13:47:50",292500
4730,0,300,"bu","13:49:37",292800
4730,0,2000,"sd","13:52:06",294800
4720,-10,6300,"bu","13:52:29",301100
4720,-10,5000,"bu","13:52:39",306100
4710,-20,5000,"bu","13:52:42",311100
4730,0,100,"bu","13:54:38",311200
4730,0,300,"sd","13:58:17",311500
4730,0,2000,"sd","14:00:22",313500
4730,0,3000,"sd","14:00:54",316500
4730,0,100,"bu","14:01:01",316600
4730,0,300,"sd","14:01:28",316900
4730,0,200,"sd","14:04:44",317100
4730,0,2100,"bu","14:05:08",319200
4730,0,2400,"sd","14:05:19",321600
4740,10,100,"sd","14:06:00",321700
4730,0,2200,"sd","14:07:14",323900
4730,0,400,"bu","14:07:50",324300
4700,-30,6100,"sd","14:09:32",330400
4700,-30,5000,"bu","14:09:35",335400
4700,-30,3400,"sd","14:09:38",338800
4700,-30,1600,"bu","14:09:51",340400
4700,-30,5000,"bu","14:09:54",345400
4700,-30,2200,"bu","14:10:06",347600
4690,-40,11000,"sd","14:10:09",358600
4700,-30,9000,"sd","14:11:31",367600
4700,-30,1000,"sd","14:12:21",368600
4700,-30,1800,"bu","14:12:44",370400
4730,0,100,"bu","14:14:55",370500
4730,0,8300,"bu","14:19:36",378800
4730,0,100,"bu","14:21:27",378900
4730,0,900,"sd","14:25:16",379800
4730,0,700,"bu","14:25:44",380500
4700,-30,1700,"sd","14:27:11",382200
4700,-30,700,"sd","14:27:39",382900
4700,-30,100,"bu","14:28:11",383000
4700,-30,200,"bu","14:28:39",383200
4740,10,1000,"sd","14:29:08",384200
4730,0,4300,"bu","14:45:16",388500
