"price","change","match_qtty","side","time","total_vol"
2900,0,15000,"sd","09:00:14",15000
2900,0,50000,"bu","09:00:21",65000
2900,0,15000,"sd","09:01:27",80000
2900,0,1000,"bu","09:02:10",81000
2900,0,1000,"bu","09:19:11",82000
2900,0,10000,"sd","09:20:03",92000
2800,-100,20000,"bu","09:21:06",112000
2800,-100,40000,"bu","09:22:54",152000
2800,-100,50000,"bu","09:23:20",202000
2800,-100,130000,"bu","09:23:38",332000
2800,-100,20000,"sd","09:23:59",352000
2800,-100,200000,"bu","09:29:03",552000
2800,-100,18000,"bu","09:29:15",570000
2800,-100,200000,"bu","09:30:26",770000
2800,-100,2000,"sd","09:31:41",772000
2800,-100,15000,"sd","09:33:50",787000
2800,-100,29000,"sd","09:38:06",816000
2800,-100,57000,"bu","09:39:11",873000
2900,0,2000,"sd","09:41:48",875000
2900,0,5000,"bu","09:47:54",880000
2900,0,5000,"sd","09:48:16",885000
2900,0,2000,"sd","09:53:14",887000
2900,0,2000,"bu","09:57:20",889000
2800,-100,405000,"bu","09:58:39",1294000
2800,-100,5000,"bu","10:00:07",1299000
2800,-100,50000,"sd","10:03:45",1349000
2800,-100,70000,"sd","10:03:57",1419000
2800,-100,50000,"sd","10:06:29",1469000
2800,-100,10000,"sd","10:09:55",1479000
2800,-100,100000,"bu","10:15:25",1579000
2800,-100,10000,"bu","10:19:50",1589000
2800,-100,60000,"sd","10:22:50",1649000
2800,-100,10000,"bu","10:23:02",1659000
2800,-100,20000,"bu","10:24:20",1679000
2800,-100,10000,"bu","10:25:07",1689000
2800,-100,25000,"bu","10:26:58",1714000
2800,-100,25000,"sd","10:34:50",1739000
2800,-100,1000,"sd","10:35:54",1740000
2900,0,4000,"sd","10:52:14",1744000
2900,0,10000,"sd","11:03:12",1754000
2900,0,1000,"bu","11:05:36",1755000
2800,-100,71000,"sd","11:18:28",1826000
2900,0,11000,"sd","11:21:24",1837000
2800,-100,25000,"bu","11:25:02",1862000
2800,-100,3000,"bu","13:00:01",1865000
2800,-100,30000,"sd","13:00:02",1895000
2800,-100,4000,"bu","13:00:09",1899000
2800,-100,25000,"bu","13:01:06",1924000
2800,-100,3000,"sd","13:03:53",1927000
2800,-100,20000,"sd","13:04:35",1947000
2800,-100,50000,"bu","13:11:11",1997000
2800,-100,1000,"bu","13:14:24",1998000
2800,-100,2000,"bu","13:14:44",2000000
2800,-100,1000,"sd","13:15:36",2001000
2800,-100,50000,"sd","13:16:08",2051000
2800,-100,2000,"bu","13:16:21",2053000
2800,-100,1000,"sd","13:18:42",2054000
2800,-100,2000,"sd","13:19:32",2056000
2900,0,1000,"sd","13:20:07",2057000
2800,-100,72000,"sd","13:22:20",2129000
2800,-100,8000,"sd","13:22:44",2137000
2800,-100,30000,"bu","13:22:49",2167000
2800,-100,20000,"bu","13:23:01",2187000
2800,-100,1000,"bu","13:23:29",2188000
2800,-100,650000,"sd","13:25:23",2838000
2800,-100,80000,"bu","13:25:26",2918000
2800,-100,10000,"bu","13:25:39",2928000
2800,-100,6000,"bu","13:25:40",2934000
2800,-100,2000,"bu","13:26:05",2936000
2800,-100,20000,"bu","13:26:18",2956000
2800,-100,11000,"bu","13:26:51",2967000
2800,-100,10000,"bu","13:27:15",2977000
2800,-100,112000,"sd","13:27:22",3089000
2900,0,5000,"bu","13:27:30",3094000
2800,-100,11000,"bu","13:28:24",3105000
2800,-100,100000,"sd","13:29:00",3205000
2900,0,1000,"bu","13:29:53",3206000
2900,0,10000,"bu","13:30:51",3216000
2800,-100,240000,"sd","13:35:38",3456000
2800,-100,620000,"bu","13:38:14",4076000
2800,-100,58000,"bu","13:38:26",4134000
2800,-100,4000,"bu","13:38:41",4138000
2800,-100,20000,"sd","13:40:08",4158000
2800,-100,200000,"bu","13:40:50",4358000
2800,-100,300000,"bu","13:40:52",4658000
2800,-100,40000,"sd","13:41:35",4698000
2800,-100,350000,"bu","13:41:53",5048000
2800,-100,591000,"bu","13:42:00",5639000
2800,-100,35000,"bu","13:42:11",5674000
2800,-100,375000,"bu","13:42:17",6049000
2800,-100,354000,"sd","13:42:22",6403000
2800,-100,356000,"bu","13:42:27",6759000
2800,-100,250000,"sd","13:42:34",7009000
2800,-100,20000,"sd","13:43:08",7029000
2800,-100,10000,"sd","13:43:14",7039000
2800,-100,2000,"sd","13:43:24",7041000
2800,-100,100000,"sd","13:43:25",7141000
2800,-100,7000,"sd","13:43:26",7148000
2800,-100,2000,"bu","13:44:01",7150000
2700,-200,30000,"sd","13:44:04",7180000
2800,-100,5000,"sd","13:44:35",7185000
2800,-100,5000,"bu","13:44:51",7190000
2800,-100,4000,"sd","13:44:55",7194000
