"price","change","match_qtty","side","time","total_vol"
36000,0,10000,"bu","09:52:09",10000
36000,0,1000,"bu","11:17:51",11000
36000,0,7000,"bu","13:00:03",18000
36000,0,32000,"sd","13:00:31",50000
36000,0,7000,"bu","13:03:56",57000
36000,0,30000,"sd","13:08:41",87000
36000,0,20000,"sd","13:20:33",107000
36000,0,9000,"sd","13:21:55",116000
35900,-100,1000,"sd","13:45:48",117000
35900,-100,2000,"bu","14:07:43",119000
36000,0,7000,"bu","14:19:31",126000
36000,0,4000,"sd","14:19:52",130000
36000,0,4000,"sd","14:23:47",134000
