"price","change","match_qtty","side","time","total_vol"
25700,100,5000,"bu","09:50:45",5000
25700,100,3000,"sd","09:52:31",8000
25800,200,2000,"bu","09:59:59",10000
25500,-100,4000,"sd","10:20:43",14000
25800,200,2000,"bu","10:43:45",16000
25800,200,2000,"sd","11:12:06",18000
25800,200,2000,"sd","11:12:13",20000
25700,100,2000,"sd","11:12:46",22000
25700,100,1000,"bu","11:21:10",23000
25800,200,10000,"sd","13:00:03",33000
25700,100,3000,"sd","13:00:06",36000
25600,0,2000,"sd","13:27:24",38000
25700,100,2000,"bu","13:32:50",40000
25500,-100,40000,"bu","13:53:08",80000
25500,-100,1000,"bu","14:03:43",81000
25600,0,1000,"sd","14:58:31",82000
