"price","change","match_qtty","side","time","total_vol"
10500,0,93000,"sd","09:02:08",93000
10500,0,5000,"bu","09:07:46",98000
10500,0,10000,"sd","09:10:55",108000
10600,100,1000,"sd","09:12:13",109000
10500,0,20000,"bu","09:28:59",129000
10500,0,1000,"bu","09:29:37",130000
10500,0,3000,"bu","09:30:15",133000
10500,0,16000,"sd","09:31:09",149000
10500,0,5000,"bu","09:34:56",154000
10400,-100,16000,"bu","09:50:47",170000
10400,-100,5000,"bu","10:00:36",175000
10500,0,40000,"sd","10:12:26",215000
10500,0,38000,"bu","10:15:26",253000
10500,0,3000,"sd","10:16:27",256000
10500,0,19000,"bu","10:17:34",275000
10500,0,1000,"sd","10:17:35",276000
10500,0,20000,"bu","10:21:31",296000
10500,0,10000,"bu","10:22:35",306000
10500,0,10000,"sd","10:33:07",316000
10500,0,4000,"sd","10:33:23",320000
10400,-100,11000,"bu","10:49:52",331000
10500,0,20000,"sd","10:58:07",351000
10500,0,5000,"bu","11:01:25",356000
10500,0,5000,"bu","11:04:17",361000
10400,-100,10000,"sd","11:05:47",371000
10500,0,1000,"sd","11:12:40",372000
10500,0,10000,"bu","11:18:19",382000
10600,100,1000,"sd","11:19:03",383000
10600,100,10000,"bu","13:01:34",393000
10500,0,1000,"bu","13:15:13",394000
10500,0,5000,"sd","13:15:27",399000
10600,100,1000,"bu","13:16:01",400000
10500,0,5000,"sd","13:19:19",405000
10600,100,1000,"sd","13:23:01",406000
10600,100,200000,"bu","13:28:31",606000
10500,0,3000,"sd","13:29:52",609000
10600,100,47000,"sd","13:32:59",656000
10600,100,40000,"sd","13:39:44",696000
10600,100,10000,"sd","13:41:16",706000
10600,100,9000,"sd","13:43:00",715000
10700,200,1000,"bu","13:43:43",716000
10700,200,15000,"bu","13:49:26",731000
10600,100,1000,"bu","13:52:53",732000
10600,100,2000,"bu","13:55:12",734000
10600,100,5000,"sd","13:56:41",739000
10600,100,1000,"bu","13:56:43",740000
10600,100,20000,"bu","13:56:45",760000
10600,100,15000,"bu","13:57:42",775000
10600,100,2000,"sd","13:58:10",777000
10600,100,2000,"bu","13:58:22",779000
10600,100,2000,"bu","13:58:43",781000
10600,100,10000,"bu","14:07:56",791000
10600,100,5000,"bu","14:09:12",796000
10600,100,4000,"bu","14:10:26",800000
10500,0,10000,"bu","14:15:06",810000
10500,0,2000,"bu","14:18:06",812000
10500,0,5000,"bu","14:23:21",817000
10500,0,10000,"sd","14:26:56",827000
10600,100,5000,"sd","14:45:05",832000
