"price","change","match_qtty","side","time","total_vol"
2500,100,1000,"bu","09:25:35",1000
2500,100,20000,"sd","09:48:35",21000
2500,100,5000,"bu","09:54:57",26000
2500,100,1000,"sd","09:57:41",27000
2500,100,2000,"sd","10:02:49",29000
2400,0,3000,"sd","10:20:11",32000
2400,0,26000,"sd","10:22:09",58000
2400,0,1000,"bu","10:30:17",59000
2400,0,20000,"bu","10:30:37",79000
2400,0,19000,"bu","10:31:15",98000
2400,0,19000,"sd","10:36:38",117000
2400,0,2000,"sd","10:51:46",119000
2400,0,10000,"bu","10:57:33",129000
2400,0,12000,"bu","11:05:23",141000
2400,0,40000,"sd","11:07:06",181000
2400,0,1000,"sd","11:11:38",182000
2400,0,2000,"sd","11:20:18",184000
2400,0,3000,"bu","13:00:03",187000
2400,0,1000,"bu","13:06:14",188000
2400,0,5000,"sd","13:13:22",193000
2400,0,3000,"bu","13:14:47",196000
2400,0,5000,"sd","13:15:46",201000
2400,0,1000,"bu","13:16:31",202000
2400,0,2000,"sd","13:46:09",204000
2400,0,8000,"sd","13:48:14",212000
2400,0,10000,"sd","13:50:14",222000
2400,0,20000,"sd","13:50:19",242000
2400,0,7000,"sd","13:55:05",249000
2300,-100,60000,"sd","14:06:39",309000
2400,0,1000,"bu","14:07:06",310000
2400,0,30000,"bu","14:07:40",340000
2400,0,200000,"bu","14:43:35",540000
2400,0,33000,"bu","14:46:03",573000
2400,0,20000,"sd","14:49:05",593000
2400,0,140000,"bu","14:49:50",733000
2400,0,6000,"bu","14:54:16",739000
2400,0,1000,"bu","14:57:00",740000
