"price","change","match_qtty","side","time","total_vol"
7200,0,54000,"sd","09:06:53",54000
7200,0,20000,"bu","09:11:35",74000
7200,0,5000,"sd","09:13:30",79000
7200,0,6000,"sd","09:13:45",85000
7200,0,5000,"sd","09:16:12",90000
7200,0,8000,"sd","09:16:34",98000
7200,0,18000,"bu","09:16:57",116000
7300,100,3000,"bu","09:17:33",119000
7300,100,100000,"bu","09:17:57",219000
7300,100,50000,"bu","09:18:50",269000
7300,100,5000,"sd","09:19:24",274000
7300,100,4000,"bu","09:21:25",278000
7200,0,34000,"sd","09:21:36",312000
7200,0,10000,"sd","09:25:13",322000
7200,0,2000,"sd","09:35:16",324000
7200,0,100000,"bu","09:37:50",424000
7200,0,8000,"bu","09:38:24",432000
7300,100,1000,"sd","09:43:14",433000
7300,100,30000,"sd","09:43:59",463000
7200,0,2000,"sd","09:58:53",465000
7200,0,100000,"sd","10:02:48",565000
7200,0,10000,"sd","10:03:06",575000
7200,0,50000,"bu","10:04:45",625000
7200,0,1000,"bu","10:06:55",626000
7200,0,20000,"sd","10:11:16",646000
7200,0,5000,"sd","10:11:22",651000
7200,0,30000,"bu","10:12:05",681000
7300,100,1000,"bu","10:13:00",682000
7300,100,50000,"sd","10:18:02",732000
7300,100,8000,"bu","10:25:55",740000
7300,100,82000,"bu","10:28:33",822000
7300,100,80000,"sd","10:29:41",902000
7200,0,15000,"bu","10:30:55",917000
7200,0,3000,"bu","10:32:21",920000
7200,0,5000,"bu","10:34:28",925000
7200,0,4000,"bu","10:38:16",929000
7200,0,1000,"bu","10:40:43",930000
7200,0,80000,"bu","11:04:01",1010000
7200,0,10000,"sd","11:11:11",1020000
7200,0,10000,"bu","11:13:48",1030000
7200,0,100000,"sd","11:15:18",1130000
7200,0,6000,"bu","11:15:45",1136000
7200,0,63000,"bu","11:16:04",1199000
7200,0,10000,"bu","11:16:21",1209000
7200,0,34000,"bu","11:19:12",1243000
7200,0,4000,"sd","11:22:37",1247000
7200,0,23000,"sd","11:23:34",1270000
7200,0,27000,"bu","13:00:07",1297000
7200,0,50000,"sd","13:12:21",1347000
7200,0,8000,"sd","13:12:34",1355000
7200,0,3000,"sd","13:12:50",1358000
7200,0,35000,"sd","13:13:12",1393000
7200,0,5000,"sd","13:13:31",1398000
7100,-100,2000,"sd","13:13:39",1400000
7200,0,15000,"bu","13:13:46",1415000
7200,0,32000,"bu","13:14:07",1447000
7200,0,3000,"bu","13:14:22",1450000
7100,-100,50000,"sd","13:14:52",1500000
7200,0,25000,"sd","13:15:29",1525000
7200,0,15000,"sd","13:15:50",1540000
7100,-100,45000,"bu","13:16:05",1585000
7200,0,40000,"bu","13:16:35",1625000
7100,-100,34000,"sd","13:16:50",1659000
7200,0,40000,"bu","13:17:03",1699000
7100,-100,19000,"bu","13:17:17",1718000
7200,0,6000,"sd","13:17:32",1724000
7100,-100,100000,"sd","13:18:26",1824000
7200,0,5000,"sd","13:18:37",1829000
7200,0,3000,"bu","13:19:10",1832000
7100,-100,20000,"bu","13:21:27",1852000
7100,-100,120000,"bu","13:22:50",1972000
7100,-100,88000,"sd","13:24:50",2060000
7100,-100,5000,"sd","13:39:58",2065000
7100,-100,90000,"sd","13:40:17",2155000
7100,-100,10000,"sd","13:42:05",2165000
7100,-100,85000,"sd","13:59:55",2250000
7100,-100,30000,"sd","14:00:11",2280000
7100,-100,1000,"sd","14:11:52",2281000
7100,-100,25000,"sd","14:23:41",2306000
7100,-100,100000,"bu","14:25:05",2406000
7100,-100,30000,"bu","14:28:34",2436000
7200,0,35000,"sd","14:45:02",2471000
