"price","change","match_qtty","side","time","total_vol"
30200,200,1000,"sd","09:11:50",1000
30000,0,4000,"bu","09:42:38",5000
30000,0,1000,"bu","09:58:07",6000
29800,-200,1000,"bu","10:50:08",7000
29700,-300,5000,"sd","10:51:19",12000
29700,-300,1000,"bu","10:55:33",13000
29700,-300,5000,"bu","11:25:12",18000
29700,-300,2000,"bu","13:00:22",20000
29700,-300,20000,"bu","13:05:20",40000
29900,-100,10000,"sd","13:26:21",50000
29900,-100,16000,"sd","13:27:17",66000
30000,0,24000,"sd","13:29:34",90000
30000,0,50000,"sd","13:32:47",140000
29700,-300,10000,"bu","13:36:47",150000
29800,-200,1000,"sd","13:49:33",151000
29700,-300,20000,"bu","13:55:50",171000
29700,-300,2000,"bu","13:59:48",173000
29600,-400,25000,"sd","14:00:25",198000
29700,-300,15000,"sd","14:26:58",213000
