"price","change","match_qtty","side","time","total_vol"
8900,0,5000,"sd","09:00:18",5000
8800,-100,1000,"bu","09:00:22",6000
8900,0,5000,"bu","09:00:23",11000
8900,0,44000,"bu","09:00:25",55000
8900,0,196000,"bu","09:10:55",251000
8900,0,1000,"bu","09:18:14",252000
9000,100,30000,"bu","09:19:17",282000
9000,100,1000,"bu","09:25:42",283000
9000,100,3000,"bu","09:26:33",286000
9000,100,10000,"bu","09:27:55",296000
8900,0,50000,"bu","09:32:03",346000
8900,0,10000,"sd","09:32:41",356000
9000,100,189000,"bu","09:34:31",545000
9000,100,10000,"sd","09:35:07",555000
9000,100,1000,"sd","09:36:27",556000
9000,100,33000,"sd","09:37:33",589000
9000,100,6000,"bu","09:37:50",595000
9000,100,81000,"bu","09:38:53",676000
9000,100,31000,"bu","09:39:44",707000
9000,100,9000,"sd","09:40:16",716000
9100,200,88000,"bu","09:41:09",804000
9000,100,26000,"bu","09:42:34",830000
9100,200,65000,"sd","09:42:38",895000
9100,200,10000,"sd","09:44:52",905000
9100,200,1000,"sd","09:46:56",906000
9100,200,10000,"sd","09:47:36",916000
9100,200,16000,"sd","09:48:34",932000
9100,200,50000,"sd","09:50:07",982000
9100,200,4000,"sd","09:51:28",986000
9000,100,6000,"sd","10:09:25",992000
9000,100,1000,"bu","10:09:42",993000
9000,100,9000,"sd","10:09:59",1002000
9000,100,20000,"bu","10:10:02",1022000
9000,100,3000,"bu","10:10:17",1025000
9000,100,20000,"sd","10:11:39",1045000
9000,100,20000,"bu","10:11:49",1065000
9000,100,5000,"bu","10:12:24",1070000
9000,100,2000,"bu","10:12:55",1072000
9000,100,2000,"bu","10:13:00",1074000
9000,100,2000,"sd","10:13:03",1076000
9000,100,2000,"sd","10:13:11",1078000
9000,100,2000,"sd","10:13:16",1080000
9000,100,1000,"sd","10:13:21",1081000
9000,100,1000,"sd","10:13:24",1082000
9000,100,10000,"bu","10:14:02",1092000
9000,100,4000,"sd","10:15:22",1096000
9000,100,2000,"sd","10:21:36",1098000
9000,100,2000,"sd","10:28:24",1100000
9000,100,56000,"bu","10:33:41",1156000
9000,100,101000,"bu","10:34:53",1257000
9000,100,10000,"sd","10:35:35",1267000
9000,100,40000,"sd","10:36:54",1307000
9000,100,30000,"sd","10:37:33",1337000
9000,100,1000,"sd","10:42:59",1338000
9000,100,10000,"sd","10:44:05",1348000
9000,100,8000,"sd","10:48:36",1356000
9000,100,6000,"bu","11:01:40",1362000
9100,200,50000,"bu","11:07:19",1412000
9000,100,5000,"sd","11:09:52",1417000
9000,100,50000,"bu","11:10:29",1467000
9000,100,2000,"bu","11:10:40",1469000
9100,200,12000,"sd","11:10:53",1481000
9000,100,11000,"bu","13:00:06",1492000
9100,200,5000,"bu","13:00:08",1497000
9100,200,1000,"bu","13:13:23",1498000
9100,200,60000,"sd","13:27:37",1558000
9100,200,1000,"bu","13:28:08",1559000
9100,200,1000,"bu","13:29:54",1560000
9100,200,100000,"sd","13:32:04",1660000
9100,200,100000,"sd","13:32:36",1760000
9100,200,50000,"sd","13:32:53",1810000
9100,200,150000,"bu","13:32:54",1960000
9100,200,100000,"sd","13:33:27",2060000
9100,200,30000,"bu","13:35:18",2090000
9000,100,27000,"bu","13:36:03",2117000
9100,200,2000,"bu","13:39:20",2119000
9100,200,80000,"sd","13:53:14",2199000
9100,200,85000,"bu","14:00:04",2284000
9100,200,1000,"bu","14:04:54",2285000
9100,200,1000,"sd","14:09:14",2286000
9000,100,10000,"sd","14:27:02",2296000
9000,100,13000,"sd","14:27:50",2309000
9000,100,5000,"bu","14:27:59",2314000
9000,100,70000,"bu","14:28:42",2384000
9000,100,3000,"sd","14:29:08",2387000
9000,100,1000,"sd","14:29:15",2388000
9000,100,13000,"sd","14:29:34",2401000
9000,100,160000,"bu","14:45:07",2561000
