"price","change","match_qtty","side","time","total_vol"
41200,0,5000,"sd","09:16:46",5000
41200,0,6000,"bu","09:16:52",11000
41200,0,5000,"sd","09:27:18",16000
41200,0,8000,"sd","09:27:23",24000
41200,0,14000,"bu","09:27:27",38000
41200,0,1000,"bu","09:32:50",39000
41200,0,3000,"bu","09:48:26",42000
41300,100,10000,"bu","09:48:31",52000
41200,0,6000,"sd","10:20:54",58000
41200,0,4000,"bu","10:21:05",62000
41100,-100,2000,"sd","10:38:04",64000
41100,-100,9000,"bu","10:38:11",73000
41100,-100,7000,"sd","10:49:32",80000
41200,0,15000,"sd","10:50:03",95000
41200,0,8000,"bu","10:59:12",103000
41200,0,3000,"sd","11:13:13",106000
41300,100,6000,"bu","11:13:21",112000
41300,100,11000,"sd","11:18:33",123000
41200,0,6000,"sd","13:08:47",129000
41200,0,7000,"bu","13:08:54",136000
41000,-200,7000,"sd","13:21:03",143000
41000,-200,10000,"bu","13:21:13",153000
41000,-200,1000,"bu","13:33:06",154000
41200,0,3000,"bu","13:52:46",157000
