"price","change","match_qtty","side","time","total_vol"
2390,10,300,"bu","09:15:10",300
2400,20,13300,"bu","09:16:55",13600
2400,20,1300,"bu","09:18:39",14900
2390,10,100,"bu","09:19:13",15000
2380,0,700,"bu","09:22:01",15700
2380,0,4500,"sd","09:24:39",20200
2390,10,2200,"sd","09:26:23",22400
2380,0,2200,"bu","09:26:32",24600
2360,-20,500,"bu","09:27:49",25100
2390,10,800,"sd","09:28:54",25900
2390,10,300,"sd","09:30:45",26200
2370,-10,500,"bu","09:31:25",26700
2390,10,300,"sd","09:31:33",27000
2370,-10,11700,"bu","09:34:28",38700
2390,10,700,"bu","09:34:38",39400
2370,-10,100,"sd","09:40:34",39500
2380,0,1000,"bu","09:41:38",40500
2380,0,2000,"bu","09:42:48",42500
2390,10,17300,"sd","09:49:07",59800
2390,10,900,"bu","09:51:48",60700
2380,0,100,"bu","09:54:18",60800
2380,0,500,"sd","09:59:31",61300
2380,0,500,"bu","10:05:27",61800
2380,0,200,"bu","10:06:22",62000
2380,0,100,"sd","10:07:28",62100
2380,0,1000,"bu","10:08:39",63100
2370,-10,6000,"bu","10:14:54",69100
2380,0,99000,"bu","10:15:24",168100
2380,0,11500,"bu","10:20:48",179600
2380,0,2000,"bu","10:21:24",181600
2380,0,200,"sd","10:28:14",181800
2390,10,2800,"sd","10:28:36",184600
2400,20,50000,"bu","10:31:51",234600
2390,10,2500,"bu","10:32:06",237100
2390,10,4400,"sd","10:32:09",241500
2390,10,200,"bu","10:32:39",241700
2390,10,2900,"bu","10:33:12",244600
2400,20,100,"bu","10:34:28",244700
2390,10,900,"sd","10:40:45",245600
2390,10,1000,"sd","10:41:18",246600
2390,10,5000,"sd","10:42:13",251600
2390,10,100,"sd","10:42:31",251700
2390,10,1800,"bu","10:42:55",253500
2390,10,200,"sd","10:45:22",253700
2390,10,300,"sd","10:48:19",254000
2390,10,3900,"sd","10:49:28",257900
2380,0,300,"bu","11:00:06",258200
2390,10,4100,"bu","11:06:32",262300
2390,10,700,"sd","11:08:04",263000
2390,10,2300,"sd","11:11:07",265300
2390,10,500,"bu","11:12:41",265800
2390,10,2400,"sd","11:20:24",268200
2400,20,11000,"bu","11:23:15",279200
2390,10,1000,"sd","11:23:33",280200
2390,10,6000,"bu","11:28:07",286200
2400,20,100,"sd","11:28:19",286300
2390,10,2100,"bu","13:00:30",288400
2400,20,10000,"bu","13:00:33",298400
2400,20,100,"sd","13:01:25",298500
2390,10,2100,"bu","13:02:01",300600
2390,10,4300,"bu","13:03:17",304900
2390,10,300,"sd","13:03:21",305200
2390,10,1100,"bu","13:03:33",306300
2390,10,500,"bu","13:05:13",306800
2390,10,3300,"sd","13:08:32",310100
2390,10,1200,"sd","13:09:56",311300
2390,10,2000,"sd","13:11:17",313300
2390,10,1000,"sd","13:13:10",314300
2390,10,4200,"bu","13:13:18",318500
2390,10,2500,"bu","13:14:38",321000
2390,10,3000,"bu","13:16:41",324000
2390,10,1000,"sd","13:16:58",325000
2390,10,4000,"bu","13:20:52",329000
2390,10,200,"bu","13:25:35",329200
2400,20,30000,"bu","13:25:51",359200
2400,20,200,"bu","13:26:41",359400
2400,20,2000,"bu","13:27:41",361400
2400,20,700,"sd","13:27:55",362100
2400,20,1000,"sd","13:28:09",363100
2410,30,19000,"sd","13:30:06",382100
2410,30,3000,"bu","13:33:38",385100
2410,30,400,"sd","13:34:26",385500
2400,20,4400,"bu","13:34:31",389900
2400,20,200,"sd","13:36:35",390100
2400,20,100,"bu","13:38:08",390200
2390,10,5400,"sd","13:41:24",395600
2400,20,200,"sd","13:41:27",395800
2390,10,2900,"bu","13:51:47",398700
2390,10,1000,"bu","13:56:44",399700
2390,10,1900,"sd","13:57:20",401600
2390,10,300,"bu","13:58:01",401900
2390,10,100,"sd","14:00:04",402000
2380,0,40100,"bu","14:02:59",442100
2380,0,7400,"sd","14:04:04",449500
2380,0,200,"sd","14:04:44",449700
2380,0,600,"sd","14:05:39",450300
2380,0,100,"bu","14:05:45",450400
2380,0,5000,"sd","14:06:09",455400
2380,0,100,"bu","14:08:21",455500
2380,0,2200,"bu","14:12:27",457700
2400,20,300,"sd","14:13:31",458000
2380,0,1000,"sd","14:17:00",459000
2380,0,900,"bu","14:26:03",459900
2380,0,800,"bu","14:27:31",460700
2370,-10,22200,"bu","14:28:14",482900
2370,-10,7800,"bu","14:28:18",490700
2380,0,300,"bu","14:29:31",491000
2400,20,800,"bu","14:45:16",491800
