"price","change","match_qtty","side","time","total_vol"
14850,-100,11200,"bu","09:15:12",11200
14950,0,100,"sd","09:20:48",11300
14850,-100,200,"bu","09:28:02",11500
14900,-50,1500,"bu","09:28:06",13000
14900,-50,200,"sd","09:36:51",13200
14900,-50,500,"bu","09:39:59",13700
14950,0,1000,"sd","09:57:05",14700
14950,0,2000,"bu","10:09:02",16700
14900,-50,24100,"sd","10:21:28",40800
14850,-100,400,"sd","10:23:12",41200
14850,-100,8900,"bu","10:29:44",50100
14900,-50,300,"sd","10:42:59",50400
14900,-50,700,"bu","11:13:30",51100
14900,-50,400,"bu","11:20:59",51500
14900,-50,200,"sd","13:01:24",51700
14900,-50,5500,"sd","13:20:01",57200
14850,-100,25000,"bu","13:24:41",82200
14850,-100,10000,"sd","13:36:18",92200
14850,-100,2700,"bu","13:36:35",94900
14800,-150,500,"bu","13:38:06",95400
14800,-150,3600,"bu","13:40:07",99000
14800,-150,23600,"sd","13:40:17",122600
14800,-150,400,"sd","13:40:28",123000
14800,-150,2700,"bu","13:41:56",125700
14800,-150,7000,"bu","13:42:50",132700
14800,-150,2200,"bu","13:59:33",134900
14800,-150,1500,"bu","14:00:22",136400
14800,-150,300,"sd","14:02:02",136700
14800,-150,10000,"sd","14:03:11",146700
14800,-150,1400,"sd","14:08:46",148100
14800,-150,100,"bu","14:09:15",148200
14800,-150,2100,"sd","14:14:11",150300
14850,-100,1600,"sd","14:45:16",151900
