"price","change","match_qtty","side","time","total_vol"
14500,100,30000,"bu","09:01:29",30000
14400,0,50000,"sd","09:01:30",80000
14400,0,5000,"sd","09:02:00",85000
14400,0,45000,"bu","09:02:05",130000
14400,0,56000,"sd","09:18:23",186000
14400,0,44000,"bu","09:22:14",230000
14400,0,2000,"sd","09:23:56",232000
14400,0,5000,"bu","09:31:52",237000
14400,0,35000,"sd","09:35:38",272000
14400,0,1000,"bu","09:38:56",273000
14400,0,3000,"bu","09:41:20",276000
14400,0,20000,"sd","09:49:33",296000
14400,0,5000,"sd","09:51:06",301000
14500,100,100000,"sd","09:57:49",401000
14500,100,1000,"sd","09:57:55",402000
14500,100,50000,"sd","09:59:04",452000
14500,100,5000,"bu","09:59:18",457000
14500,100,9000,"bu","10:01:12",466000
14500,100,5000,"bu","10:02:58",471000
14500,100,1000,"bu","10:03:47",472000
14500,100,5000,"sd","10:05:40",477000
14500,100,5000,"bu","10:11:04",482000
14500,100,10000,"bu","10:12:39",492000
14500,100,10000,"sd","10:12:56",502000
14500,100,5000,"sd","10:14:03",507000
14500,100,5000,"bu","10:14:17",512000
14500,100,1000,"bu","10:14:22",513000
14500,100,10000,"bu","10:16:13",523000
14500,100,10000,"bu","10:16:33",533000
14500,100,2000,"bu","10:16:49",535000
14500,100,30000,"bu","10:25:11",565000
14500,100,1000,"bu","10:25:40",566000
14500,100,80000,"sd","10:27:41",646000
14500,100,5000,"sd","10:30:24",651000
14500,100,10000,"bu","10:30:30",661000
14500,100,20000,"sd","10:31:29",681000
14500,100,4000,"bu","10:32:38",685000
14500,100,5000,"bu","10:33:48",690000
14500,100,2000,"bu","10:34:58",692000
14500,100,5000,"sd","10:38:16",697000
14500,100,5000,"bu","10:40:48",702000
14500,100,4000,"bu","10:42:50",706000
14500,100,10000,"sd","10:52:20",716000
14600,200,1000,"sd","10:53:56",717000
14600,200,10000,"bu","10:58:42",727000
14600,200,10000,"bu","11:00:11",737000
14600,200,15000,"sd","11:00:56",752000
14600,200,5000,"sd","11:08:09",757000
14600,200,1000,"sd","11:09:06",758000
14600,200,20000,"bu","11:09:33",778000
14600,200,3000,"bu","11:11:36",781000
14600,200,15000,"bu","11:11:39",796000
14600,200,5000,"sd","11:13:07",801000
14600,200,1000,"bu","11:17:12",802000
14700,300,1000,"sd","11:17:35",803000
14700,300,3000,"sd","13:02:08",806000
14600,200,100000,"bu","13:03:46",906000
14600,200,10000,"bu","13:04:28",916000
14600,200,10000,"bu","13:04:41",926000
14600,200,10000,"sd","13:07:27",936000
14600,200,5000,"bu","13:09:16",941000
14600,200,20000,"sd","13:11:26",961000
14600,200,13000,"sd","13:12:59",974000
14600,200,14000,"sd","13:13:26",988000
14500,100,15000,"bu","13:16:15",1003000
14500,100,70000,"bu","13:25:57",1073000
14500,100,1000,"sd","13:28:42",1074000
14500,100,60000,"bu","13:35:39",1134000
14600,200,1000,"sd","13:43:10",1135000
14500,100,40000,"sd","13:53:50",1175000
14500,100,4000,"sd","13:57:37",1179000
14500,100,3000,"sd","13:59:10",1182000
14500,100,6000,"bu","14:02:02",1188000
14500,100,20000,"bu","14:02:52",1208000
14500,100,10000,"bu","14:04:47",1218000
14500,100,5000,"sd","14:06:02",1223000
14500,100,21000,"sd","14:11:46",1244000
14500,100,20000,"sd","14:14:45",1264000
14600,200,1000,"bu","14:22:44",1265000
14500,100,1000,"sd","14:27:00",1266000
14500,100,1000,"sd","14:27:26",1267000
14500,100,10000,"sd","14:29:25",1277000
14500,100,2000,"sd","14:45:07",1279000
