"price","change","match_qtty","side","time","total_vol"
14400,0,1000,"sd","09:00:25",1000
14600,200,1000,"bu","09:11:42",2000
14600,200,3000,"sd","09:19:18",5000
14600,200,5000,"sd","09:20:46",10000
14600,200,10000,"bu","09:30:29",20000
14500,100,80000,"sd","09:30:47",100000
14400,0,109000,"bu","09:33:24",209000
14400,0,10000,"sd","09:33:33",219000
14500,100,100000,"sd","09:34:57",319000
14600,200,5000,"sd","09:35:42",324000
14600,200,5000,"bu","09:37:21",329000
14500,100,2000,"bu","09:37:32",331000
14600,200,50000,"sd","09:37:55",381000
14600,200,30000,"sd","09:38:02",411000
14600,200,2000,"bu","09:38:13",413000
14500,100,2000,"bu","09:38:15",415000
14600,200,2000,"bu","09:38:53",417000
14600,200,36000,"sd","09:39:08",453000
14600,200,2000,"bu","09:39:59",455000
14600,200,2000,"sd","09:40:49",457000
14600,200,1000,"bu","09:43:57",458000
14600,200,97000,"sd","09:47:01",555000
14600,200,1000,"bu","09:47:50",556000
14600,200,1000,"sd","09:47:52",557000
14700,300,10000,"bu","09:47:57",567000
14700,300,5000,"bu","09:48:33",572000
14700,300,63000,"sd","09:50:39",635000
14700,300,5000,"bu","09:50:57",640000
14800,400,4000,"sd","09:53:24",644000
14800,400,1000,"sd","09:54:16",645000
14700,300,100000,"bu","09:54:50",745000
14700,300,16000,"sd","09:55:43",761000
14700,300,1000,"bu","09:55:48",762000
14700,300,16000,"bu","09:59:37",778000
14700,300,7000,"sd","09:59:49",785000
14700,300,1000,"sd","10:00:35",786000
14700,300,10000,"bu","10:01:59",796000
14700,300,4000,"sd","10:13:46",800000
14600,200,5000,"sd","10:21:37",805000
14600,200,1000,"bu","10:28:59",806000
14700,300,50000,"bu","11:01:30",856000
14700,300,10000,"bu","11:02:52",866000
14700,300,28000,"bu","11:03:14",894000
14700,300,5000,"sd","11:03:22",899000
14700,300,50000,"bu","11:03:31",949000
14700,300,20000,"bu","11:07:49",969000
14700,300,10000,"bu","11:16:25",979000
14600,200,1000,"sd","11:21:45",980000
14600,200,2000,"sd","11:25:01",982000
14600,200,1000,"bu","13:00:02",983000
14700,300,10000,"sd","13:00:02",993000
14600,200,50000,"sd","13:08:41",1043000
14600,200,105000,"bu","13:08:44",1148000
14600,200,2000,"sd","13:11:40",1150000
14600,200,70000,"sd","13:12:02",1220000
14500,100,438000,"bu","13:16:21",1658000
14600,200,17000,"sd","13:23:21",1675000
14600,200,2000,"sd","13:25:05",1677000
14600,200,4000,"sd","13:25:26",1681000
14600,200,1000,"bu","13:29:26",1682000
14600,200,1000,"bu","13:33:55",1683000
14600,200,10000,"bu","13:35:55",1693000
14600,200,10000,"bu","13:41:16",1703000
14500,100,10000,"bu","13:46:44",1713000
14500,100,15000,"sd","13:49:02",1728000
14500,100,3000,"sd","13:56:48",1731000
14500,100,1000,"sd","14:00:58",1732000
14500,100,100000,"sd","14:03:33",1832000
14600,200,100000,"sd","14:05:00",1932000
14600,200,250000,"bu","14:06:47",2182000
14600,200,2000,"sd","14:13:31",2184000
14600,200,2000,"bu","14:17:19",2186000
14700,300,1000,"bu","14:22:11",2187000
14700,300,10000,"sd","14:24:33",2197000
14700,300,40000,"sd","14:25:25",2237000
14600,200,50000,"sd","14:25:39",2287000
14600,200,10000,"bu","14:26:33",2297000
14600,200,1000,"bu","14:26:44",2298000
14500,100,1000,"sd","14:30:14",2299000
14600,200,13000,"sd","14:31:11",2312000
14600,200,5000,"bu","14:35:03",2317000
14600,200,20000,"bu","14:46:28",2337000
14600,200,10000,"bu","14:48:44",2347000
14600,200,1000,"sd","14:49:04",2348000
14600,200,10000,"bu","14:49:45",2358000
