"price","change","match_qtty","side","time","total_vol"
5420,30,6200,"bu","09:15:10",6200
5410,20,100,"bu","09:15:16",6300
5420,30,1200,"sd","09:16:37",7500
5400,10,100,"sd","09:17:24",7600
5410,20,2100,"bu","09:19:37",9700
5410,20,700,"bu","09:21:05",10400
5410,20,300,"sd","09:21:23",10700
5400,10,1300,"bu","09:21:33",12000
5410,20,100,"sd","09:22:13",12100
5400,10,3000,"bu","09:26:53",15100
5400,10,2700,"sd","09:27:52",17800
5400,10,1100,"sd","09:28:54",18900
5400,10,1600,"bu","09:28:56",20500
5400,10,1000,"sd","09:29:10",21500
5400,10,100,"sd","09:29:22",21600
5400,10,200,"bu","09:29:52",21800
5400,10,100,"bu","09:30:32",21900
5400,10,200,"sd","09:31:58",22100
5400,10,1000,"sd","09:32:07",23100
5400,10,1500,"bu","09:33:53",24600
5400,10,2300,"sd","09:38:22",26900
5400,10,2800,"sd","09:38:23",29700
5400,10,6000,"bu","09:39:18",35700
5400,10,300,"sd","09:39:46",36000
5390,0,10700,"bu","09:39:55",46700
5400,10,1000,"bu","09:40:30",47700
5400,10,600,"bu","09:41:17",48300
5400,10,400,"bu","09:41:46",48700
5400,10,2400,"sd","09:41:55",51100
5390,0,1400,"bu","09:43:51",52500
5410,20,5000,"sd","09:43:59",57500
5410,20,900,"sd","09:44:30",58400
5410,20,100,"bu","09:44:44",58500
5420,30,500,"bu","09:45:28",59000
5420,30,100,"bu","09:48:33",59100
5430,40,2200,"sd","09:48:54",61300
5420,30,15000,"sd","09:51:27",76300
5440,50,100,"sd","09:52:36",76400
5420,30,4800,"bu","09:55:54",81200
5420,30,100,"sd","09:57:32",81300
5410,20,1000,"sd","09:57:44",82300
5400,10,5900,"sd","09:57:54",88200
5430,40,100,"sd","09:58:26",88300
5430,40,400,"sd","09:59:28",88700
5430,40,600,"sd","09:59:42",89300
5400,10,9200,"bu","10:05:00",98500
5400,10,800,"bu","10:05:31",99300
5400,10,200,"sd","10:07:02",99500
5400,10,1000,"sd","10:07:23",100500
5400,10,300,"sd","10:07:44",100800
5410,20,100,"bu","10:10:31",100900
