"price","change","match_qtty","side","time","total_vol"
21500,200,1000,"bu","09:35:02",1000
21600,300,2000,"sd","09:42:46",3000
21600,300,3000,"sd","09:43:10",6000
21600,300,2000,"sd","09:43:18",8000
21600,300,6000,"sd","09:53:19",14000
21500,200,10000,"sd","09:58:53",24000
21500,200,9000,"bu","10:00:22",33000
21500,200,5000,"bu","10:01:54",38000
21400,100,17000,"sd","10:08:32",55000
21300,0,50000,"bu","10:10:12",105000
21300,0,8000,"sd","10:10:27",113000
21300,0,23000,"sd","10:25:14",136000
21300,0,5000,"bu","10:26:01",141000
21300,0,3000,"bu","10:26:31",144000
21300,0,15000,"sd","10:31:57",159000
21300,0,62000,"sd","10:35:13",221000
21300,0,16000,"bu","10:39:47",237000
21100,-200,30000,"bu","10:42:02",267000
21000,-300,5000,"sd","10:43:07",272000
21300,0,1000,"sd","10:52:53",273000
21300,0,1000,"sd","11:17:58",274000
21300,0,3000,"bu","11:22:33",277000
21300,0,9000,"sd","11:23:13",286000
21300,0,1000,"bu","11:26:51",287000
21300,0,1000,"sd","11:29:00",288000
21300,0,4000,"bu","13:01:10",292000
21300,0,1000,"sd","13:01:27",293000
21200,-100,1000,"bu","13:02:00",294000
21200,-100,2000,"sd","13:06:08",296000
21200,-100,2000,"bu","13:15:43",298000
21000,-300,108000,"sd","13:19:37",406000
21000,-300,2000,"bu","13:20:13",408000
21000,-300,5000,"sd","13:21:01",413000
21000,-300,1000,"bu","13:21:40",414000
21000,-300,1000,"sd","13:21:51",415000
21000,-300,2000,"sd","13:22:10",417000
21000,-300,1000,"bu","13:22:35",418000
21000,-300,1000,"bu","13:22:36",419000
21000,-300,9000,"sd","13:23:09",428000
21000,-300,10000,"bu","13:23:36",438000
21000,-300,1000,"sd","13:23:42",439000
21000,-300,1000,"bu","13:23:49",440000
21000,-300,10000,"sd","13:24:20",450000
21000,-300,2000,"sd","13:24:43",452000
21000,-300,1000,"sd","13:40:05",453000
21100,-200,1000,"bu","13:40:24",454000
21000,-300,5000,"sd","13:40:25",459000
21100,-200,2000,"bu","13:43:20",461000
21100,-200,1000,"sd","13:55:10",462000
21100,-200,1000,"bu","14:01:12",463000
21400,100,25000,"sd","14:05:42",488000
21400,100,50000,"sd","14:46:03",538000
