"price","change","match_qtty","side","time","total_vol"
9900,0,9000,"sd","10:00:27",9000
10000,100,34000,"bu","11:05:42",43000
10000,100,4000,"bu","11:05:53",47000
9900,0,60000,"bu","13:04:37",107000
9900,0,8000,"sd","13:08:07",115000
9900,0,1000,"bu","13:12:20",116000
9900,0,2000,"sd","13:16:12",118000
9900,0,6000,"sd","13:17:25",124000
9900,0,11000,"sd","13:20:21",135000
10000,100,5000,"bu","13:47:05",140000
10000,100,5000,"sd","13:57:31",145000
10000,100,5000,"sd","14:09:54",150000
10000,100,5000,"sd","14:15:39",155000
9900,0,50000,"sd","14:30:02",205000
9900,0,50000,"sd","14:32:27",255000
9900,0,25000,"bu","14:43:56",280000
