"price","change","match_qtty","side","time","total_vol"
91500,1300,10000,"bu","09:00:07",10000
91000,800,2000,"sd","09:06:30",12000
91000,800,1000,"sd","09:19:32",13000
91000,800,4000,"sd","09:22:01",17000
91000,800,2000,"sd","09:24:16",19000
91000,800,2000,"sd","09:25:40",21000
91000,800,4000,"sd","09:39:23",25000
91000,800,1000,"sd","09:44:28",26000
91000,800,10000,"sd","09:48:21",36000
91000,800,2000,"bu","09:51:41",38000
91000,800,2000,"sd","09:51:44",40000
91000,800,6000,"bu","09:52:55",46000
91000,800,5000,"sd","10:07:13",51000
90500,300,50000,"bu","10:09:26",101000
90500,300,30000,"sd","10:09:38",131000
90500,300,50000,"sd","10:09:53",181000
90500,300,17000,"sd","10:21:43",198000
90500,300,1000,"sd","10:22:26",199000
90500,300,82000,"sd","10:22:53",281000
90500,300,50000,"bu","10:40:52",331000
90500,300,14000,"sd","10:53:18",345000
90500,300,2000,"bu","13:08:57",347000
90500,300,25000,"sd","13:12:36",372000
90500,300,5000,"sd","13:28:55",377000
91000,800,5000,"bu","13:58:40",382000
91000,800,1000,"sd","14:26:28",383000
90500,300,1000,"bu","14:29:55",384000
