"price","change","match_qtty","side","time","total_vol"
10800,-200,31000,"sd","09:39:05",31000
10800,-200,3000,"sd","09:43:15",34000
10700,-300,15000,"bu","09:59:42",49000
10700,-300,1000,"bu","10:00:07",50000
10900,-100,1000,"sd","11:27:46",51000
10900,-100,120000,"bu","13:57:53",171000
10900,-100,2000,"bu","13:58:57",173000
10900,-100,1000,"sd","13:59:14",174000
10900,-100,1000,"bu","13:59:31",175000
10900,-100,1000,"sd","14:00:00",176000
10900,-100,1000,"sd","14:00:19",177000
10900,-100,1000,"sd","14:00:38",178000
10900,-100,2000,"sd","14:00:53",180000
10900,-100,1000,"sd","14:01:01",181000
10900,-100,3000,"sd","14:02:49",184000
10800,-200,3000,"sd","14:03:36",187000
10800,-200,1000,"sd","14:03:54",188000
10800,-200,1000,"bu","14:04:16",189000
10800,-200,1000,"bu","14:04:34",190000
10800,-200,1000,"bu","14:04:57",191000
10800,-200,1000,"sd","14:05:18",192000
10800,-200,1000,"sd","14:05:35",193000
10800,-200,1000,"sd","14:05:48",194000
10800,-200,1000,"bu","14:06:04",195000
10800,-200,1000,"sd","14:06:27",196000
11000,0,1000,"sd","14:28:28",197000
