"price","change","match_qtty","side","time","total_vol"
10100,100,2000,"bu","09:16:34",2000
10100,100,5000,"bu","09:18:47",7000
10200,200,67000,"bu","09:20:13",74000
10200,200,1000,"bu","09:21:21",75000
10200,200,30000,"sd","09:22:30",105000
10200,200,45000,"bu","09:23:34",150000
10200,200,5000,"bu","09:24:28",155000
10100,100,10000,"sd","09:34:18",165000
10100,100,1000,"sd","09:42:34",166000
10200,200,30000,"bu","09:44:07",196000
10200,200,5000,"sd","09:44:36",201000
10200,200,10000,"bu","09:44:41",211000
10200,200,100000,"bu","09:45:39",311000
10200,200,50000,"bu","09:45:48",361000
10200,200,96000,"bu","09:46:00",457000
10100,100,5000,"bu","09:46:01",462000
10200,200,30000,"bu","09:46:39",492000
10200,200,39000,"sd","09:50:48",531000
10200,200,50000,"bu","09:51:42",581000
10200,200,3000,"sd","09:51:56",584000
10200,200,5000,"sd","09:52:38",589000
10200,200,5000,"bu","09:53:27",594000
10200,200,5000,"bu","09:53:34",599000
10200,200,1000,"sd","09:53:55",600000
10200,200,168000,"bu","09:56:28",768000
10200,200,1000,"sd","09:58:24",769000
10300,300,1000,"sd","09:58:42",770000
10200,200,50000,"bu","09:59:38",820000
10200,200,1000,"sd","10:00:49",821000
10200,200,10000,"sd","10:01:03",831000
10200,200,5000,"sd","10:01:27",836000
10200,200,20000,"bu","10:01:52",856000
10200,200,5000,"sd","10:02:37",861000
10200,200,19000,"bu","10:05:40",880000
10200,200,5000,"bu","10:06:16",885000
10200,200,50000,"bu","10:08:41",935000
10200,200,31000,"bu","10:11:17",966000
10200,200,10000,"bu","10:11:29",976000
10200,200,20000,"bu","10:11:59",996000
10200,200,20000,"bu","10:12:08",1016000
10200,200,5000,"bu","10:13:12",1021000
10200,200,13000,"bu","10:13:25",1034000
10200,200,20000,"sd","10:16:10",1054000
10200,200,1000,"sd","10:16:48",1055000
10200,200,2000,"bu","10:17:10",1057000
10200,200,25000,"bu","10:17:32",1082000
10200,200,2000,"sd","10:20:46",1084000
10200,200,90000,"bu","10:22:20",1174000
10200,200,8000,"bu","10:22:58",1182000
10200,200,10000,"bu","10:23:26",1192000
10200,200,1000,"bu","10:28:16",1193000
10200,200,5000,"bu","10:28:34",1198000
10200,200,2000,"sd","10:28:50",1200000
10200,200,12000,"sd","10:31:49",1212000
10200,200,1000,"bu","10:33:31",1213000
10200,200,2000,"bu","10:37:48",1215000
10200,200,20000,"bu","10:42:48",1235000
10200,200,5000,"sd","10:51:32",1240000
10200,200,6000,"bu","10:55:19",1246000
10200,200,18000,"sd","11:02:48",1264000
10300,300,11000,"sd","11:03:17",1275000
10300,300,4000,"bu","11:10:34",1279000
10300,300,2000,"bu","11:10:51",1281000
10300,300,2000,"bu","11:11:10",1283000
10300,300,2000,"bu","11:11:22",1285000
10300,300,14000,"bu","11:11:46",1299000
10300,300,440000,"sd","11:26:57",1739000
10300,300,2000,"bu","11:27:14",1741000
10300,300,23000,"sd","11:27:30",1764000
10300,300,4000,"sd","11:28:27",1768000
10400,400,600000,"bu","11:28:54",2368000
10300,300,5000,"bu","11:28:56",2373000
10400,400,15000,"bu","11:29:32",2388000
10300,300,1000,"sd","11:29:39",2389000
10300,300,11000,"sd","13:00:02",2400000
10300,300,11000,"bu","13:00:03",2411000
10400,400,100000,"bu","13:04:57",2511000
10400,400,1000,"bu","13:05:22",2512000
10400,400,83000,"sd","13:07:05",2595000
10400,400,20000,"bu","13:07:54",2615000
10400,400,3000,"sd","13:08:04",2618000
10400,400,4000,"bu","13:08:08",2622000
10400,400,16000,"sd","13:08:21",2638000
10400,400,8000,"sd","13:09:33",2646000
10400,400,2000,"sd","13:09:47",2648000
10400,400,8000,"sd","13:10:24",2656000
10400,400,5000,"bu","13:10:29",2661000
10400,400,18000,"bu","13:11:05",2679000
10400,400,5000,"sd","13:12:19",2684000
10400,400,5000,"bu","13:12:20",2689000
10400,400,5000,"bu","13:13:45",2694000
10400,400,60000,"sd","13:14:47",2754000
10400,400,11000,"sd","13:17:37",2765000
10400,400,2000,"bu","13:17:42",2767000
10400,400,10000,"bu","13:18:12",2777000
10400,400,7000,"sd","13:18:53",2784000
10400,400,13000,"sd","13:19:11",2797000
10400,400,1000,"bu","13:19:22",2798000
10400,400,2000,"bu","13:19:30",2800000
10400,400,4000,"bu","13:19:43",2804000
10400,400,1000,"bu","13:19:58",2805000
10500,500,500000,"sd","13:20:59",3305000
10500,500,67000,"sd","13:21:23",3372000
10500,500,3000,"bu","13:21:36",3375000
