"price","change","match_qtty","side","time","total_vol"
11300,-100,40000,"sd","09:00:03",40000
11300,-100,4000,"bu","09:00:03",44000
11300,-100,50000,"sd","09:00:05",94000
11300,-100,97000,"sd","09:00:06",191000
11400,0,27000,"sd","09:00:08",218000
11300,-100,43000,"bu","09:00:11",261000
11400,0,5000,"sd","09:00:18",267000
11400,0,1000,"bu","09:00:22",268000
11400,0,7000,"bu","09:00:29",275000
11400,0,15000,"sd","09:01:06",290000
11400,0,20000,"bu","09:01:13",310000
11300,-100,100000,"bu","09:01:38",410000
11400,0,2000,"bu","09:02:10",412000
11400,0,10000,"sd","09:02:19",422000
11400,0,10000,"bu","09:02:30",432000
11400,0,20000,"sd","09:03:11",452000
11400,0,7000,"bu","09:03:17",459000
11400,0,2000,"sd","09:03:19",461000
11400,0,6000,"sd","09:03:30",467000
11400,0,1000,"bu","09:03:48",468000
11400,0,50000,"bu","09:03:50",518000
11400,0,35000,"bu","09:03:58",553000
11400,0,7000,"bu","09:04:13",560000
11400,0,13000,"sd","09:04:24",573000
11400,0,14000,"bu","09:04:29",587000
11400,0,4000,"bu","09:04:32",591000
11400,0,1000,"bu","09:04:33",592000
11400,0,30000,"bu","09:08:50",622000
11400,0,10000,"sd","09:08:56",632000
11400,0,30000,"bu","09:21:27",662000
11500,100,1000,"sd","09:22:58",663000
11400,0,10000,"bu","09:23:57",673000
11400,0,20000,"sd","09:27:55",693000
11400,0,100000,"bu","09:29:31",793000
11400,0,5000,"bu","09:29:45",798000
11400,0,29000,"sd","09:30:15",827000
11400,0,1000,"sd","09:32:01",828000
11500,100,1000,"sd","09:44:58",829000
11500,100,5000,"sd","09:48:49",834000
11500,100,1000,"bu","09:51:29",835000
11500,100,5000,"bu","09:53:04",840000
11500,100,1000,"bu","09:56:14",841000
11400,0,2000,"sd","10:06:33",843000
11400,0,8000,"sd","10:06:50",851000
11400,0,10000,"sd","10:10:21",861000
11400,0,10000,"sd","10:15:38",871000
11400,0,60000,"bu","10:27:19",931000
11400,0,10000,"bu","10:51:15",941000
11400,0,5000,"bu","10:56:22",946000
11400,0,10000,"bu","11:03:05",956000
11400,0,1000,"bu","11:07:28",957000
11400,0,371000,"sd","11:10:56",1328000
11400,0,9000,"sd","11:11:03",1337000
11400,0,46000,"sd","11:11:22",1383000
11400,0,10000,"sd","11:11:42",1393000
11400,0,10000,"sd","11:12:34",1403000
11400,0,50000,"bu","11:15:23",1453000
11400,0,35000,"bu","11:19:13",1488000
11400,0,4000,"bu","11:25:31",1492000
11500,100,550000,"sd","13:00:06",2042000
11400,0,27000,"sd","13:00:08",2069000
11500,100,5000,"sd","13:00:09",2074000
11500,100,130000,"bu","13:00:39",2204000
11500,100,1000,"sd","13:01:30",2205000
11500,100,5000,"bu","13:01:34",2210000
11500,100,1000,"sd","13:01:42",2211000
11500,100,50000,"bu","13:02:01",2261000
11500,100,1000,"bu","13:02:05",2262000
11500,100,16000,"bu","13:02:08",2278000
11500,100,28000,"sd","13:03:33",2306000
11500,100,1000,"bu","13:03:55",2307000
11500,100,2000,"bu","13:03:58",2309000
11500,100,1000,"bu","13:04:21",2310000
11500,100,30000,"bu","13:07:23",2340000
11500,100,30000,"sd","13:08:08",2370000
11500,100,1000,"bu","13:11:21",2371000
11500,100,22000,"sd","13:12:07",2393000
11500,100,5000,"bu","13:13:34",2398000
11500,100,1000,"sd","13:14:07",2399000
11600,200,1000,"sd","13:15:20",2400000
11500,100,1000,"bu","13:20:37",2401000
11500,100,10000,"sd","13:22:11",2411000
11500,100,43000,"sd","13:23:20",2454000
11600,200,150000,"bu","13:25:45",2604000
11500,100,50000,"sd","13:31:14",2654000
11500,100,97000,"bu","13:38:01",2751000
11400,0,2000,"bu","13:39:19",2753000
11400,0,70000,"sd","13:41:17",2823000
11500,100,50000,"sd","13:45:49",2873000
11500,100,300000,"sd","13:47:32",3173000
11500,100,5000,"bu","13:47:42",3178000
11500,100,2000,"bu","13:47:45",3180000
11500,100,8000,"bu","13:48:07",3188000
11500,100,1000,"sd","13:48:27",3189000
11500,100,2000,"bu","13:54:22",3191000
11500,100,1000,"bu","13:58:32",3192000
11500,100,1000,"sd","13:59:20",3193000
11500,100,10000,"bu","14:01:44",3203000
11500,100,10000,"sd","14:11:46",3213000
11500,100,2000,"sd","14:14:32",3215000
11400,0,507000,"bu","14:16:10",3722000
11400,0,1000,"bu","14:16:24",3723000
11400,0,11000,"bu","14:16:34",3734000
11400,0,50000,"bu","14:16:37",3784000
11400,0,5000,"sd","14:17:07",3789000
11400,0,15000,"bu","14:17:11",3804000
11400,0,392000,"bu","14:17:29",4196000
11400,0,20000,"sd","14:18:37",4216000
11400,0,1000,"bu","14:23:37",4217000
11400,0,221000,"sd","14:26:03",4438000
11400,0,9000,"sd","14:27:13",4447000
11400,0,15000,"bu","14:29:48",4462000
11400,0,5000,"sd","14:29:56",4467000
11400,0,282000,"bu","14:45:05",4749000
