"price","change","match_qtty","side","time","total_vol"
5400,-30,500,"bu","13:30:11",100200
5400,-30,1200,"sd","13:32:07",101400
5400,-30,200,"bu","13:34:05",101600
5390,-40,2500,"sd","13:35:08",104100
5390,-40,1300,"bu","13:35:34",105400
5390,-40,1000,"bu","13:35:39",106400
5390,-40,1100,"sd","13:35:48",107500
5390,-40,500,"sd","13:36:01",108000
5390,-40,900,"sd","13:36:08",108900
5390,-40,700,"sd","13:36:13",109600
5400,-30,500,"bu","13:36:30",110100
5400,-30,700,"bu","13:37:32",110800
5400,-30,1000,"sd","13:37:34",111800
5400,-30,700,"sd","13:39:54",112500
5400,-30,600,"bu","13:40:07",113100
5400,-30,700,"bu","13:41:19",113800
5400,-30,1300,"sd","13:42:09",115100
5400,-30,900,"bu","13:42:17",116000
5400,-30,800,"bu","13:42:48",116800
5400,-30,1000,"sd","13:44:00",117800
5400,-30,800,"sd","13:48:27",118600
5400,-30,700,"sd","13:48:32",119300
5400,-30,500,"bu","13:49:43",119800
5400,-30,1100,"bu","13:50:56",120900
5410,-20,900,"bu","13:54:20",121800
5410,-20,1100,"sd","13:56:31",122900
5400,-30,1900,"bu","13:57:31",124800
5400,-30,600,"bu","13:58:20",125400
5400,-30,800,"bu","14:00:02",126200
5400,-30,200,"sd","14:03:33",126400
5390,-40,1300,"bu","14:04:01",127700
5400,-30,1500,"sd","14:06:24",129200
5400,-30,100,"bu","14:07:29",129300
5410,-20,500,"sd","14:08:02",129800
5410,-20,2000,"bu","14:08:33",131800
5400,-30,1900,"sd","14:10:06",133700
5410,-20,2300,"bu","14:11:13",136000
5400,-30,1000,"sd","14:14:23",137000
5410,-20,400,"sd","14:16:44",137400
5410,-20,500,"bu","14:26:30",137900
5410,-20,100,"sd","14:27:43",138000
5410,-20,1300,"bu","14:45:13",139300
