"price","change","match_qtty","side","time","total_vol"
14900,100,5000,"sd","09:00:16",5000
14900,100,20000,"bu","09:01:40",25000
14900,100,8000,"sd","09:06:17",33000
14800,0,200000,"bu","09:10:34",233000
14900,100,7000,"bu","09:10:55",240000
14900,100,10000,"bu","09:19:38",250000
14900,100,1000,"bu","09:21:31",251000
14900,100,5000,"sd","09:22:43",256000
14900,100,5000,"bu","09:23:45",261000
14900,100,95000,"sd","09:23:54",356000
14900,100,1000,"bu","09:25:21",357000
14900,100,20000,"sd","09:25:38",377000
14900,100,1000,"bu","09:35:37",378000
14800,0,10000,"sd","09:40:46",388000
14900,100,50000,"sd","09:45:25",438000
14900,100,50000,"sd","09:45:42",488000
14900,100,50000,"bu","09:46:47",538000
14900,100,240000,"sd","09:47:38",778000
14900,100,20000,"sd","09:50:05",798000
14900,100,2000,"bu","09:50:59",800000
14900,100,30000,"bu","09:51:18",830000
15000,200,1000,"sd","09:51:31",831000
14900,100,50000,"bu","09:52:47",881000
14900,100,3000,"sd","09:53:37",884000
15000,200,1000,"sd","09:54:00",885000
15000,200,1000,"bu","09:57:50",886000
14900,100,20000,"bu","10:01:52",906000
14900,100,80000,"bu","10:03:17",986000
14900,100,1000,"bu","10:04:20",987000
14900,100,1000,"sd","10:04:27",988000
14900,100,3000,"sd","10:06:22",991000
14900,100,10000,"sd","10:09:23",1001000
14900,100,5000,"sd","10:09:29",1006000
14900,100,5000,"bu","10:14:49",1011000
14900,100,38000,"sd","10:15:45",1049000
14900,100,7000,"bu","10:18:47",1056000
14900,100,2000,"bu","10:18:55",1058000
14900,100,8000,"bu","10:19:00",1066000
14900,100,15000,"sd","10:20:26",1081000
14900,100,4000,"bu","10:20:29",1085000
15000,200,10000,"sd","10:22:02",1095000
14900,100,3000,"sd","10:22:41",1098000
14900,100,1000,"bu","10:24:07",1099000
14900,100,27000,"sd","10:28:52",1126000
14900,100,1000,"sd","10:30:22",1127000
14900,100,50000,"bu","10:31:57",1177000
14900,100,2000,"sd","10:35:59",1179000
14900,100,5000,"sd","10:38:42",1184000
14900,100,22000,"sd","10:39:34",1206000
14900,100,5000,"bu","10:59:36",1211000
14900,100,13000,"bu","11:08:06",1224000
14900,100,1000,"sd","11:12:30",1225000
14900,100,270000,"bu","11:15:21",1495000
14900,100,87000,"sd","11:15:52",1582000
14900,100,100000,"sd","11:16:40",1682000
14900,100,45000,"bu","11:17:20",1727000
14900,100,30000,"bu","11:17:34",1757000
14900,100,10000,"bu","11:18:01",1767000
14900,100,8000,"sd","11:20:02",1775000
14900,100,5000,"bu","11:20:03",1780000
15000,200,10000,"bu","11:25:37",1790000
15000,200,20000,"bu","11:28:43",1810000
15000,200,10000,"sd","13:00:02",1820000
14900,100,1000,"sd","13:00:09",1821000
14900,100,257000,"bu","13:03:17",2078000
15000,200,20000,"bu","13:04:11",2098000
14900,100,1000,"sd","13:05:36",2099000
14800,0,293000,"sd","13:09:34",2392000
14900,100,17000,"bu","13:11:26",2409000
14900,100,100000,"sd","13:12:05",2509000
14900,100,30000,"sd","13:13:57",2539000
14900,100,228000,"bu","13:16:33",2767000
14900,100,20000,"bu","13:16:42",2787000
14900,100,1000,"sd","13:19:09",2788000
14900,100,1000,"sd","13:19:31",2789000
15000,200,35000,"bu","13:20:46",2824000
14900,100,1000,"bu","13:20:49",2825000
14900,100,20000,"bu","13:22:50",2845000
14900,100,7000,"bu","13:26:10",2852000
14900,100,5000,"sd","13:26:39",2857000
14900,100,10000,"bu","13:35:19",2867000
14900,100,5000,"sd","13:36:08",2872000
14900,100,100000,"bu","13:38:47",2972000
14900,100,100000,"bu","13:39:20",3072000
14900,100,5000,"sd","13:41:00",3077000
14900,100,1000,"sd","13:41:17",3078000
14900,100,46000,"bu","13:42:52",3124000
14900,100,1000,"bu","13:43:42",3125000
15000,200,3000,"sd","13:45:45",3128000
14900,100,5000,"bu","13:49:34",3133000
14900,100,1000,"bu","13:53:47",3134000
14900,100,5000,"bu","13:57:30",3139000
14900,100,10000,"bu","13:58:08",3149000
14900,100,2000,"sd","13:58:22",3151000
14900,100,100000,"bu","14:01:04",3251000
14900,100,5000,"bu","14:04:39",3256000
14900,100,10000,"sd","14:04:57",3266000
14900,100,70000,"sd","14:05:36",3336000
15000,200,10000,"bu","14:06:02",3346000
15000,200,1000,"sd","14:14:27",3347000
15000,200,1000,"sd","14:14:39",3348000
14900,100,3000,"bu","14:16:47",3351000
14900,100,6000,"sd","14:17:10",3357000
14900,100,10000,"sd","14:19:07",3367000
14900,100,1000,"sd","14:19:27",3368000
14900,100,4000,"sd","14:20:06",3372000
14900,100,23000,"bu","14:21:54",3395000
14900,100,10000,"sd","14:23:40",3405000
14900,100,5000,"bu","14:23:44",3410000
14900,100,60000,"bu","14:24:41",3470000
14900,100,4000,"bu","14:25:35",3474000
14900,100,2000,"bu","14:27:17",3476000
14900,100,30000,"sd","14:27:46",3506000
14900,100,18000,"bu","14:29:19",3524000
14900,100,20000,"sd","14:29:30",3544000
14900,100,10000,"sd","14:30:43",3554000
14900,100,1000,"sd","14:33:10",3555000
14900,100,25000,"bu","14:33:49",3580000
14900,100,4000,"sd","14:36:37",3584000
14900,100,1000,"sd","14:43:01",3585000
14900,100,20000,"sd","14:44:16",3605000
14900,100,36000,"bu","14:46:00",3641000
14900,100,2000,"sd","14:48:51",3643000
15000,200,1000,"sd","14:57:12",3644000
